day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
40	123457257	0	0	6	138	0	0	0	0	0	0	0	0	0	0	0	0	0	38	7	0	5	7	30	4	9	99	0	0	0	0	0	0	0	0	0	0	2	2	61	[]	0	6
41	123457257	0	0	5	139	0	0	0	0	0	0	0	0	0	0	0	0	0	38	7	0	5	7	30	4	9	100	0	0	0	0	0	0	0	0	0	0	2	1	61	[]	0	6
42	123457257	0	0	5	139	0	0	0	0	0	0	0	0	0	0	0	0	0	41	7	0	5	7	30	2	10	102	0	0	0	0	0	0	0	0	0	0	1	1	61	[]	0	6
43	123457257	0	0	5	139	0	0	0	0	0	0	0	0	0	0	0	0	0	41	7	0	5	7	30	2	8	104	0	0	0	0	0	0	0	0	0	0	1	1	61	[]	0	6
44	123457257	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	41	7	0	5	7	30	2	6	106	0	0	0	0	0	0	0	0	0	0	1	1	61	[]	0	4
45	123457257	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	44	7	0	5	7	30	2	6	106	0	0	0	0	0	0	0	0	0	0	0	2	61	[]	0	4
46	123457257	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	46	7	0	5	7	29	3	6	106	0	0	0	0	0	0	0	0	0	0	0	2	61	[]	0	4
47	123457257	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	48	7	0	5	7	28	4	5	107	0	0	0	0	0	0	0	0	0	0	0	2	62	[]	0	4
48	123457257	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	48	7	0	5	7	28	3	5	108	0	0	0	0	0	0	0	0	0	0	0	2	62	[]	0	4
49	123457257	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	48	7	0	5	7	28	2	5	110	0	0	0	0	0	0	0	0	0	0	0	1	62	[]	0	4
50	123457257	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	50	7	0	5	7	28	2	5	111	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	4
51	123457257	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	50	8	0	5	8	28	1	5	111	0	0	0	0	0	0	0	0	0	0	1	0	62	[]	0	4
52	123457257	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	51	8	0	5	8	28	1	2	114	0	0	0	0	0	0	0	0	0	0	1	0	62	[]	0	3
53	123457257	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	51	8	0	5	8	28	0	3	114	0	0	0	0	0	0	0	0	0	0	1	0	62	[]	0	4
54	123457257	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	51	8	0	5	8	28	0	3	114	0	0	0	0	0	0	0	0	0	0	1	0	62	[]	0	4
55	123457257	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	51	8	0	5	8	27	1	2	115	0	0	0	0	0	0	0	0	0	0	1	0	63	[]	0	3
56	123457257	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	51	8	0	5	8	27	1	2	115	0	0	0	0	0	0	0	0	0	0	1	0	63	[]	0	3
57	123457257	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	54	8	0	5	8	27	1	2	115	0	0	0	0	0	0	0	0	0	0	1	0	63	[]	0	3
58	123457257	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	54	8	0	5	8	27	1	2	115	0	0	0	0	0	0	0	0	0	0	1	0	63	[]	0	3
59	123457257	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	54	8	0	5	8	27	1	1	116	0	0	0	0	0	0	0	0	0	0	1	0	63	[]	0	2
60	123457257	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	55	8	0	5	8	27	1	0	117	0	0	0	0	0	0	0	0	0	0	1	0	63	[]	0	2
