day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
44	123456846	0	0	5	138	0	0	0	0	0	0	0	1	0	0	0	0	0	25	13	0	6	13	22	0	6	118	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	6
45	123456846	0	0	4	139	0	0	0	0	0	0	0	1	0	0	0	0	0	25	14	0	6	14	22	0	4	119	0	0	0	0	0	0	0	0	0	0	1	0	44	[]	0	4
46	123456846	0	0	4	139	0	0	0	0	0	0	0	1	0	0	0	0	0	25	14	0	6	14	22	0	4	119	0	0	0	0	0	0	0	0	0	0	1	0	44	[]	0	4
47	123456846	0	0	4	139	0	0	0	0	0	0	0	1	0	0	0	0	0	25	14	0	6	14	22	0	4	119	0	0	0	0	0	0	0	0	0	0	1	0	44	[]	0	4
48	123456846	0	0	3	139	0	0	0	0	0	0	1	1	0	0	0	0	0	27	14	0	7	14	22	0	4	119	0	0	0	0	0	0	0	0	0	0	0	1	44	[]	0	3
49	123456846	0	0	3	140	0	0	0	0	0	0	1	0	0	0	0	0	0	27	14	0	7	14	22	0	3	120	0	0	0	0	0	0	0	0	0	0	0	1	44	[]	0	3
50	123456846	0	0	3	140	0	0	0	0	0	0	1	0	0	0	0	0	0	30	14	0	7	14	22	0	3	120	0	0	0	0	0	0	0	0	0	0	0	1	44	[]	0	3
51	123456846	0	0	2	141	0	0	0	0	0	0	0	1	0	0	0	0	0	31	14	0	7	14	22	0	3	120	0	0	0	0	0	0	0	0	0	0	0	1	44	[]	0	3
52	123456846	0	0	2	141	0	0	0	0	0	0	0	1	0	0	0	0	0	31	14	0	7	14	22	0	3	120	0	0	0	0	0	0	0	0	0	0	0	1	44	[]	0	3
53	123456846	0	0	1	142	0	0	0	0	0	0	0	1	0	0	0	0	0	32	14	0	7	14	22	0	3	120	0	0	0	0	0	0	0	0	0	0	0	1	44	[]	0	3
54	123456846	0	0	1	142	0	0	0	0	0	0	0	1	0	0	0	0	0	32	14	0	7	14	21	1	2	121	0	0	0	0	0	0	0	0	0	0	0	1	44	[]	0	2
55	123456846	0	0	1	142	0	0	0	0	0	0	0	1	0	0	0	0	0	32	14	0	7	14	21	1	1	122	0	0	0	0	0	0	0	0	0	0	0	1	44	[]	0	1
56	123456846	0	0	1	142	0	0	0	0	0	0	0	1	0	0	0	0	0	32	14	0	7	14	21	1	1	122	0	0	0	0	0	0	0	0	0	0	0	1	44	[]	0	1
57	123456846	0	0	1	142	0	0	0	0	0	0	0	1	0	0	0	0	0	35	14	0	7	14	21	1	1	122	0	0	0	0	0	0	0	0	0	0	0	1	44	[]	0	1
58	123456846	0	0	0	143	0	0	0	0	0	0	0	1	0	0	0	0	0	36	14	0	7	14	21	1	1	122	0	0	0	0	0	0	0	0	0	0	0	1	44	[]	0	0
59	123456846	0	0	0	143	0	0	0	0	0	0	0	1	0	0	0	0	0	38	14	0	7	14	21	0	2	123	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	0
60	123456846	0	0	0	143	0	0	0	0	0	0	0	1	0	0	0	0	0	38	14	0	7	14	20	1	1	124	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	0
