day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123456910	9	9	40	83	0	0	0	0	0	0	0	1	0	0	0	2	0	22	7	0	2	7	53	14	30	46	0	0	0	0	0	0	0	0	0	0	1	2	46	[]	0	12
24	123456910	6	7	38	91	0	0	0	0	0	0	0	1	0	0	0	1	0	24	7	0	2	7	47	16	26	54	0	0	0	0	0	0	0	0	0	0	1	2	46	[]	0	12
25	123456910	2	8	36	96	0	0	0	0	0	0	0	1	0	0	0	1	0	24	7	0	2	7	43	14	30	56	0	0	0	0	0	0	0	0	0	0	0	3	47	[]	0	12
26	123456910	1	5	37	100	0	0	0	0	0	0	0	0	0	0	0	1	0	24	7	0	2	7	39	15	28	61	0	0	0	0	0	0	0	0	0	0	0	3	47	[]	0	12
27	123456910	1	2	36	104	0	0	0	0	0	0	0	0	0	0	0	1	0	24	7	0	2	7	39	10	31	64	0	0	0	0	0	0	0	0	0	0	0	2	47	[]	0	12
28	123456910	1	1	36	105	0	0	0	0	0	0	0	0	0	0	0	1	0	25	7	0	2	7	39	7	31	67	0	0	0	0	0	0	0	0	0	0	0	2	47	[]	0	12
29	123456910	0	1	36	106	0	0	0	0	0	0	0	0	0	0	1	0	0	26	8	0	2	8	36	8	29	71	0	0	0	0	0	0	0	0	0	0	0	2	47	[]	0	12
30	123456910	0	1	33	109	0	0	0	0	0	0	0	0	0	0	1	0	0	28	8	0	2	8	34	8	25	77	0	0	0	0	0	0	0	0	0	0	0	2	47	[]	0	12
31	123456910	0	0	28	115	0	0	0	0	0	0	0	0	0	0	1	0	0	28	8	0	2	8	33	9	22	81	0	0	0	0	0	0	0	0	0	0	0	1	47	[]	0	11
32	123456910	0	0	25	118	0	0	0	0	0	0	0	0	0	0	1	0	0	29	8	0	2	8	33	7	22	83	0	0	0	0	0	0	0	0	0	0	0	1	47	[]	0	11
33	123456910	0	0	24	119	0	0	0	0	0	0	0	0	0	0	1	0	0	30	8	0	2	8	29	9	21	86	0	0	0	0	0	0	0	0	0	0	0	1	47	[]	0	11
34	123456910	0	0	20	123	0	0	0	0	0	0	0	0	0	0	1	0	0	31	8	0	2	8	29	7	21	88	0	0	0	0	0	0	0	0	0	0	0	1	47	[]	0	11
35	123456910	0	0	18	125	0	0	0	0	0	0	0	0	0	0	1	0	0	33	9	0	2	9	29	5	19	91	0	0	0	0	0	0	0	0	0	0	1	1	47	[]	0	11
36	123456910	0	0	14	129	0	0	0	0	0	0	0	0	0	0	1	0	0	35	9	0	3	9	28	4	18	94	0	0	0	0	0	0	1	0	0	0	1	0	47	[]	0	10
37	123456910	0	0	12	131	0	0	0	0	0	0	0	0	0	0	1	0	0	36	9	0	3	9	27	2	14	101	0	0	0	0	0	0	1	0	0	0	1	0	48	[]	0	10
38	123456910	0	0	10	133	0	0	0	0	0	0	0	0	0	0	1	0	0	37	9	0	3	9	26	2	12	104	0	0	0	0	0	0	1	0	0	0	1	0	48	[]	0	10
39	123456910	0	0	9	134	0	0	0	0	0	0	0	0	0	0	1	0	0	37	9	0	3	9	26	2	7	109	0	0	0	0	0	0	1	0	0	0	1	0	48	[]	0	10
40	123456910	0	0	9	134	0	0	0	0	0	0	0	0	0	0	1	0	0	39	9	0	3	9	25	3	6	110	0	0	0	0	0	0	0	1	0	0	1	0	48	[]	0	9
41	123456910	0	0	7	136	0	0	0	0	0	0	0	0	0	0	1	0	0	39	9	0	3	9	25	2	7	110	0	0	0	0	0	0	0	1	0	0	1	0	48	[]	0	9
42	123456910	0	0	7	136	0	0	0	0	0	0	0	0	0	0	1	0	0	39	9	0	3	9	25	0	8	111	0	0	0	0	0	0	0	1	0	0	1	0	48	[]	0	9
43	123456910	0	0	6	138	0	0	0	0	0	0	0	0	0	0	0	0	0	41	9	0	3	9	25	0	8	111	0	0	0	0	0	0	0	1	0	0	1	0	48	[]	0	8
44	123456910	0	0	5	139	0	0	0	0	0	0	0	0	0	0	0	0	0	42	9	0	3	9	25	0	7	112	0	0	0	0	0	0	0	1	0	0	1	0	48	[]	0	8
45	123456910	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	43	9	0	3	9	25	0	6	113	0	0	0	0	0	0	0	1	0	0	1	0	48	[]	0	8
46	123456910	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	43	9	0	3	9	25	0	6	113	0	0	0	0	0	0	0	1	0	0	1	0	48	[]	0	7
47	123456910	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	43	9	0	3	9	24	1	5	114	0	0	0	0	0	0	0	1	0	0	0	1	49	[]	0	6
48	123456910	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	44	9	0	3	9	24	1	4	115	0	0	0	0	0	0	0	1	0	0	0	1	49	[]	0	6
49	123456910	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	44	9	0	3	9	24	1	4	116	0	0	0	0	0	0	0	1	0	0	0	0	49	[]	0	6
50	123456910	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	44	9	0	3	9	24	1	4	117	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	6
51	123456910	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	44	9	0	3	9	23	1	5	117	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	7
52	123456910	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	45	9	0	3	9	22	2	4	118	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	6
53	123456910	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	46	9	0	3	9	22	1	4	119	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	6
54	123456910	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	46	9	0	3	9	21	2	3	120	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	5
55	123456910	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	46	9	0	3	9	21	1	3	121	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	4
56	123456910	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	46	9	0	3	9	21	1	2	122	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	3
57	123456910	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	47	9	0	3	9	21	1	2	122	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	3
58	123456910	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	48	9	0	3	9	21	1	2	122	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	2
59	123456910	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	50	9	0	3	9	20	1	2	123	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	0
60	123456910	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	50	9	0	3	9	20	1	1	124	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	0
