day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457043	68	41	25	9	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	118	15	9	4	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	10
11	123457043	53	50	26	14	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	113	14	14	5	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	11
12	123457043	39	50	36	18	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	104	17	16	9	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	11
13	123457043	38	36	48	21	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	104	11	20	11	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
14	123457043	38	25	52	27	0	0	0	0	0	0	0	0	0	0	2	0	0	14	2	0	0	2	104	6	20	16	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
15	123457043	21	37	48	36	0	0	0	0	0	0	0	0	0	0	2	0	0	14	2	0	0	2	85	24	20	17	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
16	123457043	11	37	48	46	0	0	0	0	0	0	0	0	0	0	2	0	0	14	2	0	0	2	73	32	21	20	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
17	123457043	8	30	54	50	0	0	0	0	0	0	0	0	0	0	1	1	0	16	2	0	1	2	65	29	28	23	0	0	0	0	0	0	1	0	0	0	0	0	42	[]	0	12
18	123457043	3	29	55	54	0	0	0	0	0	0	0	0	0	0	2	1	0	16	3	0	1	3	56	32	30	27	0	0	0	0	0	0	1	0	0	0	0	0	42	[]	0	12
19	123457043	2	22	56	61	0	0	0	0	0	0	0	0	0	0	1	2	0	18	4	0	1	4	48	28	37	31	0	0	0	0	0	0	0	1	0	0	1	0	42	[]	0	12
20	123457043	2	15	55	69	0	0	0	0	0	0	0	0	0	0	1	2	0	18	4	0	1	4	48	16	40	40	0	0	0	0	0	0	0	1	0	0	1	0	42	[]	0	12
21	123457043	2	9	55	74	0	0	0	0	0	0	0	0	0	0	2	2	0	19	5	0	1	5	48	11	41	44	0	0	0	0	0	0	0	1	0	0	1	0	42	[]	0	12
22	123457043	1	6	50	83	0	0	0	0	0	0	0	0	0	0	2	2	0	20	5	0	1	5	44	13	38	49	0	0	0	0	0	0	0	1	0	0	1	0	42	[]	0	12
23	123457043	0	5	43	92	0	0	0	0	0	0	0	0	0	0	2	2	0	22	5	0	1	5	40	14	32	58	0	0	0	0	0	0	0	1	0	0	1	0	43	[]	0	12
24	123457043	0	4	38	98	0	0	0	0	0	0	1	0	0	0	1	2	0	23	5	0	2	5	36	15	33	60	0	0	0	0	0	0	0	1	0	0	1	0	44	[]	0	11
25	123457043	0	2	37	101	0	0	0	0	0	0	1	0	0	0	1	2	0	24	5	0	2	5	32	16	35	61	0	0	0	0	0	0	0	1	0	0	1	0	45	[]	0	12
26	123457043	0	2	30	108	0	0	0	0	0	0	1	0	0	0	1	2	0	25	5	0	3	5	31	9	36	67	0	0	0	0	0	0	1	1	0	0	0	1	45	[]	0	12
27	123457043	0	0	31	109	0	0	0	0	0	0	1	0	0	0	1	2	0	26	5	0	3	5	31	7	34	71	0	0	0	0	0	0	1	1	0	0	0	1	45	[]	0	12
28	123457043	0	0	28	113	0	0	0	0	0	0	1	0	0	0	1	1	0	27	5	0	3	5	31	4	35	73	0	0	0	0	0	0	1	1	0	0	0	1	45	[]	0	12
29	123457043	0	0	22	119	0	0	0	0	0	0	1	0	0	0	1	1	0	27	5	0	3	5	29	5	30	79	0	0	0	0	0	0	1	1	0	0	0	1	45	[]	0	12
30	123457043	0	0	20	121	0	0	0	0	0	0	1	0	0	0	1	1	0	28	5	0	3	5	29	2	27	85	0	0	0	0	0	0	1	1	0	0	0	1	45	[]	0	12
31	123457043	0	0	19	122	0	0	0	0	0	0	1	0	0	0	0	2	0	28	5	0	3	5	28	2	22	92	0	0	0	0	0	0	0	1	0	0	0	1	45	[]	0	12
32	123457043	0	0	17	125	0	0	0	0	0	0	0	1	0	0	0	1	0	28	5	0	3	5	27	3	17	97	0	0	0	0	0	0	0	1	0	0	0	1	45	[]	0	12
33	123457043	0	0	14	128	0	0	0	0	0	0	0	1	0	0	0	1	0	28	5	0	3	5	26	3	12	104	0	0	0	0	0	0	0	1	0	0	0	0	45	[]	0	11
34	123457043	0	0	13	129	0	0	0	0	0	0	0	1	0	0	0	1	0	29	5	0	3	5	25	2	12	106	0	0	0	0	0	0	0	1	0	0	0	0	46	[]	0	11
35	123457043	0	0	13	130	0	0	0	0	0	0	0	1	0	0	0	0	0	29	5	0	3	5	25	1	10	109	0	0	0	0	0	0	0	1	0	0	0	0	46	[]	0	11
36	123457043	0	0	7	136	0	0	0	0	0	0	0	1	0	0	0	0	0	29	5	0	3	5	25	1	8	111	0	0	0	0	0	0	0	1	0	0	0	0	46	[]	0	9
37	123457043	0	0	7	136	0	0	0	0	0	0	0	1	0	0	0	0	0	29	5	0	3	5	25	0	8	112	0	0	0	0	0	0	0	1	0	0	0	0	46	[]	0	9
38	123457043	0	0	6	138	0	0	0	0	0	0	0	0	0	0	0	0	0	29	5	0	3	5	24	1	7	113	0	0	0	0	0	0	0	1	0	0	0	0	47	[]	0	8
39	123457043	0	0	6	138	0	0	0	0	0	0	0	0	0	0	0	0	0	29	5	0	3	5	23	1	8	113	0	0	0	0	0	0	0	1	0	0	0	0	47	[]	0	8
40	123457043	0	0	6	138	0	0	0	0	0	0	0	0	0	0	0	0	0	31	5	0	3	5	23	1	4	118	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	7
41	123457043	0	0	6	138	0	0	0	0	0	0	0	0	0	0	0	0	0	32	5	0	3	5	23	0	5	118	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	7
42	123457043	0	0	6	138	0	0	0	0	0	0	0	0	0	0	0	0	0	34	5	0	3	5	23	0	5	118	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	7
43	123457043	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	34	5	0	3	5	22	1	4	119	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	6
44	123457043	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	34	5	0	3	5	22	0	5	119	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	6
45	123457043	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	34	5	0	3	5	22	0	5	119	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	5
46	123457043	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	34	5	0	3	5	22	0	5	119	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	5
47	123457043	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	34	5	0	3	5	22	0	5	119	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	5
48	123457043	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	34	5	0	3	5	22	0	5	119	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	4
49	123457043	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	36	5	0	3	5	22	0	5	119	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	4
50	123457043	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	38	5	0	3	5	22	0	5	119	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	4
51	123457043	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	39	5	0	3	5	22	0	5	119	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	4
52	123457043	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	40	5	0	3	5	22	0	3	121	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	2
53	123457043	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	42	5	0	3	5	22	0	3	121	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	2
54	123457043	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	42	5	0	3	5	22	0	1	123	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
55	123457043	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	43	5	0	3	5	22	0	1	123	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	0
56	123457043	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	43	5	0	3	5	22	0	1	123	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	0
57	123457043	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	43	5	0	3	5	22	0	1	123	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	0
58	123457043	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	43	5	0	3	5	22	0	1	123	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	0
59	123457043	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	45	5	0	3	5	22	0	1	123	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	0
60	123457043	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	46	5	0	3	5	22	0	1	123	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	0
