day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
50	123456920	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	43	15	0	7	15	29	1	4	112	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
51	123456920	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	44	15	0	7	15	29	1	4	112	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
52	123456920	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	44	15	0	7	15	29	1	3	113	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
53	123456920	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	45	15	0	7	15	29	1	2	114	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
54	123456920	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	45	15	0	7	15	29	1	2	114	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
55	123456920	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	46	15	0	7	15	29	1	2	114	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
56	123456920	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	47	15	0	7	15	29	0	2	115	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
57	123456920	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	47	15	0	7	15	29	0	2	115	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
58	123456920	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	47	15	0	7	15	28	1	2	115	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	1
59	123456920	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	47	15	0	7	15	28	1	2	115	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	1
60	123456920	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	47	15	0	7	15	27	2	2	115	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	1
