day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123457105	62	39	25	16	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	104	22	16	4	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	10
13	123457105	61	26	33	20	0	0	0	0	0	0	0	0	0	0	4	0	0	11	4	0	0	4	103	19	17	7	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	10
14	123457105	60	18	35	27	0	0	0	0	0	0	0	0	0	0	4	0	0	11	4	0	0	4	103	13	19	11	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	11
15	123457105	42	29	35	32	0	0	0	0	0	0	1	0	0	0	5	0	0	12	5	0	1	5	96	17	19	14	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	11
16	123457105	34	31	34	39	0	0	0	0	0	0	1	0	0	0	5	0	0	12	5	0	1	5	91	17	21	17	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	11
17	123457105	24	33	35	45	0	0	0	0	0	0	1	0	0	0	6	0	0	13	6	0	1	6	84	20	21	21	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
18	123457105	16	32	39	50	0	0	0	0	0	0	1	0	0	0	5	1	0	14	6	0	1	6	74	27	23	22	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
19	123457105	12	30	40	54	0	0	0	0	0	0	1	0	0	0	6	1	0	14	7	0	1	7	69	24	25	28	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
20	123457105	11	21	42	62	0	0	0	0	0	0	1	0	0	0	4	3	0	14	8	0	1	8	69	14	30	32	0	0	0	0	0	0	0	0	0	0	1	0	44	[]	0	12
21	123457105	11	18	38	67	0	0	0	0	0	0	1	0	0	0	3	6	0	14	10	0	1	10	69	13	29	34	0	0	0	0	0	0	0	0	0	0	1	0	44	[]	0	12
22	123457105	8	18	30	77	0	0	0	0	0	0	1	0	0	0	3	7	0	15	13	0	2	13	64	15	27	36	0	0	0	0	0	0	1	0	0	0	2	1	44	[]	0	12
23	123457105	7	12	34	80	0	0	0	0	0	0	1	0	0	0	4	6	0	15	15	0	2	15	60	14	27	40	0	0	0	0	0	0	1	0	0	0	3	1	44	[]	0	12
24	123457105	5	12	31	85	0	0	0	0	0	0	1	0	0	0	5	5	0	16	16	0	2	16	57	8	34	42	0	0	0	0	0	0	1	0	0	0	2	2	45	[]	0	12
25	123457105	4	11	30	88	0	0	0	0	0	0	0	1	0	0	4	6	0	16	16	0	2	16	51	11	31	48	0	0	0	0	0	0	1	0	0	0	0	4	46	[]	0	12
26	123457105	4	8	27	92	0	0	0	0	0	0	1	1	0	0	3	8	0	17	17	0	3	17	47	12	30	52	0	0	0	0	0	0	1	0	0	0	0	4	46	[]	0	12
27	123457105	4	7	26	96	0	0	0	0	0	0	1	1	0	0	3	6	0	17	17	0	3	17	47	7	33	54	0	0	0	0	0	0	1	0	0	0	0	4	46	[]	0	12
28	123457105	4	5	27	97	0	0	0	0	0	0	1	1	0	0	2	7	0	17	18	0	3	18	47	5	32	56	0	0	0	0	0	0	1	0	0	0	1	4	46	[]	0	12
29	123457105	3	5	23	104	0	0	0	0	0	0	0	1	0	0	2	6	0	18	19	0	3	19	42	9	28	60	0	0	0	0	0	0	1	0	0	0	2	4	46	[]	0	12
30	123457105	3	3	19	110	0	0	0	0	0	0	0	1	0	0	2	6	0	19	19	0	3	19	41	7	28	63	0	0	0	0	0	0	1	0	0	0	1	5	46	[]	0	11
31	123457105	2	3	19	112	0	0	0	0	0	0	0	1	0	0	2	5	0	19	19	0	3	19	37	9	27	66	0	0	0	0	0	0	1	0	0	0	1	5	46	[]	0	11
32	123457105	2	1	19	114	0	0	0	0	0	0	0	1	0	0	2	5	0	20	19	0	3	19	34	11	19	75	0	0	0	0	0	0	1	0	0	0	1	5	46	[]	0	11
33	123457105	1	2	15	119	0	0	0	0	0	0	0	1	0	0	2	4	0	21	19	0	3	19	34	10	19	76	0	0	0	0	0	0	1	0	0	0	0	6	46	[]	0	11
34	123457105	1	1	15	120	0	0	0	0	0	0	0	1	0	0	2	4	0	22	19	0	3	19	34	8	19	79	0	0	0	0	0	0	0	1	0	0	0	5	46	[]	0	10
35	123457105	1	0	14	124	0	0	0	0	0	0	0	1	0	0	2	2	0	23	19	0	3	19	34	5	18	83	0	0	0	0	0	0	0	1	0	0	0	5	46	[]	0	10
36	123457105	0	1	11	128	0	0	0	0	0	0	0	1	0	0	1	2	0	24	20	0	3	20	33	4	17	88	0	0	0	0	0	0	0	0	0	0	1	3	46	[]	0	9
37	123457105	0	1	11	129	0	0	0	0	0	0	0	1	0	0	1	1	0	25	20	0	3	20	31	6	15	91	0	0	0	0	0	0	0	0	0	0	1	2	46	[]	0	9
38	123457105	0	1	11	130	0	0	0	0	0	0	0	1	0	0	0	1	0	25	20	0	3	20	29	7	13	94	0	0	0	0	0	0	0	0	0	0	0	3	46	[]	0	9
39	123457105	0	1	10	131	0	0	0	0	0	0	0	1	0	0	0	1	0	27	20	0	3	20	29	4	16	94	0	0	0	0	0	0	0	0	0	0	0	3	46	[]	0	9
40	123457105	0	0	10	134	0	0	0	0	0	0	0	0	0	0	0	0	0	27	20	0	3	20	27	3	14	99	0	0	0	0	0	0	0	0	0	0	0	3	46	[]	0	9
41	123457105	0	0	5	138	0	0	0	0	0	0	0	0	0	0	1	0	0	27	21	0	3	21	27	2	13	101	0	0	0	0	0	0	0	0	0	0	0	3	46	[]	0	8
42	123457105	0	0	5	138	0	0	0	0	0	0	0	0	0	0	1	0	0	27	21	0	3	21	27	1	9	107	0	0	0	0	0	0	0	0	0	0	0	2	46	[]	0	7
43	123457105	0	0	5	138	0	0	0	0	0	0	0	0	0	0	1	0	0	28	21	0	3	21	26	2	9	108	0	0	0	0	0	0	0	0	0	0	0	1	46	[]	0	7
44	123457105	0	0	4	139	0	0	0	0	0	0	0	0	0	0	1	0	0	29	21	0	3	21	26	2	9	108	0	0	0	0	0	0	0	0	0	0	0	1	46	[]	0	7
45	123457105	0	0	4	139	0	0	0	0	0	0	0	0	0	0	1	0	0	29	21	0	3	21	25	2	10	108	0	0	0	0	0	0	0	0	0	0	0	1	46	[]	0	7
46	123457105	0	0	2	141	0	0	0	0	0	0	0	0	0	0	0	1	0	31	21	0	3	21	24	2	11	108	0	0	0	0	0	0	0	0	0	0	0	1	46	[]	0	6
47	123457105	0	0	2	141	0	0	0	0	0	0	0	0	0	0	0	1	0	31	21	0	3	21	24	1	11	109	0	0	0	0	0	0	0	0	0	0	0	1	46	[]	0	5
48	123457105	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	31	21	0	3	21	24	0	12	109	0	0	0	0	0	0	0	0	0	0	0	1	46	[]	0	4
49	123457105	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	32	21	0	3	21	24	0	12	109	0	0	0	0	0	0	0	0	0	0	0	1	46	[]	0	4
50	123457105	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	32	21	0	3	21	24	0	9	113	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	3
51	123457105	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	32	21	0	3	21	24	0	8	114	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	3
52	123457105	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	32	21	0	3	21	24	0	8	114	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	3
53	123457105	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	33	21	0	3	21	24	0	7	115	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	3
54	123457105	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	33	21	0	3	21	23	1	5	117	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	3
55	123457105	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	34	21	0	3	21	23	1	5	117	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	3
56	123457105	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	37	21	0	3	21	23	0	4	119	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	2
57	123457105	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	37	21	0	3	21	23	0	3	120	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	2
58	123457105	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	37	21	0	3	21	23	0	3	120	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	2
59	123457105	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	37	21	0	3	21	23	0	3	120	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	2
60	123457105	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	38	21	0	3	21	22	1	3	120	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	2
