day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457191	88	29	18	9	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	123	16	6	1	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	9
11	123457191	69	39	25	10	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	120	15	10	1	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	9
12	123457191	57	39	36	11	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	114	16	12	4	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	9
13	123457191	55	26	42	20	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	113	14	14	5	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	11
14	123457191	55	18	43	25	0	0	0	0	0	0	1	0	0	0	2	0	0	14	2	0	1	2	113	7	20	6	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	11
15	123457191	44	26	41	30	0	0	0	0	0	0	0	1	0	0	2	0	0	15	2	0	1	2	101	17	20	8	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	11
16	123457191	33	27	42	38	0	0	0	0	0	0	0	1	0	0	3	0	0	17	3	0	1	3	91	23	23	9	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	11
17	123457191	28	25	41	44	0	0	0	0	0	0	0	1	0	0	5	0	0	17	5	0	1	5	84	22	26	14	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	11
18	123457191	23	22	45	47	0	0	0	0	0	0	0	1	0	0	4	2	0	17	6	0	1	6	74	24	32	16	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	11
19	123457191	20	20	44	53	0	0	0	0	0	0	0	1	0	0	4	2	0	17	6	0	1	6	68	20	36	22	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	11
20	123457191	19	14	46	58	0	0	0	0	0	0	0	1	0	0	3	3	0	17	6	0	1	6	68	14	38	26	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
21	123457191	19	9	41	67	0	0	0	0	0	0	0	1	0	0	4	3	0	17	7	0	1	7	67	11	36	32	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
22	123457191	13	13	39	71	0	0	0	0	0	0	0	1	0	0	4	3	0	17	8	0	1	8	63	12	32	38	0	0	0	0	0	0	0	0	0	0	1	0	49	[]	0	12
23	123457191	11	14	35	76	0	0	0	0	0	0	0	1	0	0	3	4	0	18	8	0	1	8	54	19	31	41	0	0	0	0	0	0	0	0	0	0	1	0	49	[]	0	12
24	123457191	6	13	36	81	0	0	0	0	0	0	0	1	0	0	3	4	0	18	9	0	1	9	48	15	34	47	0	0	0	0	0	0	0	0	0	0	2	0	50	[]	0	12
25	123457191	2	15	29	91	0	0	0	0	0	0	0	1	0	0	3	3	0	19	9	0	1	9	43	13	35	53	0	0	0	0	0	0	0	0	0	0	1	1	51	[]	0	12
26	123457191	1	10	32	94	0	0	0	0	0	0	0	1	0	0	3	3	0	20	9	0	1	9	38	15	34	57	0	0	0	0	0	0	0	0	0	0	1	1	51	[]	0	12
27	123457191	1	6	31	99	0	0	0	0	0	0	0	1	0	0	2	4	0	21	10	0	1	10	37	9	36	61	0	0	0	0	0	0	0	0	0	0	2	1	52	[]	0	12
28	123457191	1	5	30	103	0	0	0	0	0	0	0	0	0	0	1	4	0	21	10	0	1	10	37	4	36	66	0	0	0	0	0	0	0	0	0	0	2	1	52	[]	0	12
29	123457191	1	5	25	107	0	0	0	0	0	0	0	0	0	0	2	4	0	25	11	0	2	11	36	4	33	69	0	0	0	0	0	0	1	0	0	0	2	1	52	[]	0	12
30	123457191	0	5	22	112	0	0	0	0	0	0	0	0	0	0	2	3	0	25	12	0	2	12	35	3	25	78	0	0	0	0	0	0	1	0	0	0	2	2	52	[]	0	11
31	123457191	0	3	20	118	0	0	0	0	0	0	0	0	0	0	0	3	0	25	12	0	2	12	31	7	21	82	0	0	0	0	0	0	1	0	0	0	2	2	52	[]	0	11
32	123457191	0	3	19	120	0	0	0	0	0	0	0	0	0	0	0	2	0	27	12	0	2	12	29	7	19	86	0	0	0	0	0	0	1	0	0	0	1	3	54	[]	0	10
33	123457191	0	2	19	121	0	0	0	0	0	0	0	0	0	0	0	2	0	27	12	0	2	12	27	7	21	86	0	0	0	0	0	0	1	0	0	0	1	3	54	[]	0	10
34	123457191	0	1	13	128	0	0	0	0	0	0	0	0	0	0	0	2	0	29	12	0	2	12	27	6	19	89	0	0	0	0	0	0	1	0	0	0	0	4	54	[]	0	9
35	123457191	0	1	12	130	0	0	0	0	0	0	0	0	0	0	0	1	0	30	12	0	2	12	27	5	15	94	0	0	0	0	0	0	1	0	0	0	0	4	54	[]	0	9
36	123457191	0	1	8	132	0	0	0	0	0	0	0	0	0	0	2	1	0	30	14	0	2	14	27	5	15	95	0	0	0	0	0	0	1	0	0	0	0	3	54	[]	0	9
37	123457191	0	1	7	133	0	0	0	0	0	0	0	0	0	0	2	1	0	30	14	0	2	14	26	6	12	98	0	0	0	0	0	0	1	0	0	0	0	3	55	[]	0	8
38	123457191	0	1	6	134	0	0	0	0	0	0	0	0	0	0	2	1	0	30	14	0	2	14	25	7	11	100	0	0	0	0	0	0	0	1	0	0	0	2	55	[]	0	8
39	123457191	0	1	5	135	0	0	0	0	0	0	0	0	0	0	2	1	0	31	14	0	2	14	24	6	9	104	0	0	0	0	0	0	0	1	0	0	0	2	56	[]	0	9
40	123457191	0	1	5	135	0	0	0	0	0	0	0	0	0	0	2	1	0	34	14	0	2	14	24	2	13	104	0	0	0	0	0	0	0	1	0	0	0	2	56	[]	0	9
41	123457191	0	1	4	136	0	0	0	0	0	0	0	0	0	0	1	2	0	34	14	0	2	14	24	1	13	106	0	0	0	0	0	0	0	1	0	0	0	1	56	[]	0	8
42	123457191	0	1	2	138	0	0	0	0	0	0	0	0	0	0	1	2	0	38	14	0	2	14	23	2	12	107	0	0	0	0	0	0	0	1	0	0	0	1	57	[]	0	8
43	123457191	0	1	2	139	0	0	0	0	0	0	0	0	0	0	1	1	0	38	14	0	2	14	22	3	10	110	0	0	0	0	0	0	0	0	0	0	0	1	57	[]	0	7
44	123457191	0	1	2	139	0	0	0	0	0	0	0	0	0	0	1	1	0	39	14	0	2	14	22	1	8	115	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	7
45	123457191	0	0	3	139	0	0	0	0	0	0	0	0	0	0	0	2	0	39	15	0	2	15	22	1	5	117	0	0	0	0	0	0	0	0	0	0	1	0	57	[]	0	6
46	123457191	0	0	3	139	0	0	0	0	0	0	0	0	0	0	0	2	0	41	15	0	2	15	22	1	5	117	0	0	0	0	0	0	0	0	0	0	0	1	57	[]	0	6
47	123457191	0	0	2	140	0	0	0	0	0	0	0	0	0	0	0	2	0	42	15	0	2	15	22	1	5	117	0	0	0	0	0	0	0	0	0	0	0	1	57	[]	0	5
48	123457191	0	0	2	140	0	0	0	0	0	0	0	0	0	0	0	2	0	42	15	0	2	15	21	2	5	117	0	0	0	0	0	0	0	0	0	0	0	1	58	[]	0	5
49	123457191	0	0	2	140	0	0	0	0	0	0	0	0	0	0	0	2	0	42	15	0	2	15	21	1	6	117	0	0	0	0	0	0	0	0	0	0	0	1	58	[]	0	5
50	123457191	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	42	15	0	2	15	21	1	6	117	0	0	0	0	0	0	0	0	0	0	0	1	58	[]	0	5
51	123457191	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	42	16	0	2	16	21	1	4	118	0	0	0	0	0	0	0	0	0	0	1	1	58	[]	0	4
52	123457191	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	42	16	0	2	16	21	0	5	118	0	0	0	0	0	0	0	0	0	0	1	1	58	[]	0	4
53	123457191	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	42	16	0	2	16	21	0	2	121	0	0	0	0	0	0	0	0	0	0	1	1	58	[]	0	2
54	123457191	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	43	16	0	2	16	21	0	2	121	0	0	0	0	0	0	0	0	0	0	1	1	58	[]	0	2
55	123457191	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	44	16	0	2	16	21	0	1	122	0	0	0	0	0	0	0	0	0	0	1	1	58	[]	0	1
56	123457191	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	44	16	0	2	16	21	0	1	122	0	0	0	0	0	0	0	0	0	0	1	1	58	[]	0	1
57	123457191	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	45	16	0	2	16	20	1	1	122	0	0	0	0	0	0	0	0	0	0	1	1	59	[]	0	1
58	123457191	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	46	16	0	2	16	20	1	0	123	0	0	0	0	0	0	0	0	0	0	1	1	59	[]	0	1
59	123457191	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	47	16	0	2	16	20	1	0	124	0	0	0	0	0	0	0	0	0	0	1	0	59	[]	0	1
60	123457191	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	48	16	0	2	16	20	1	0	124	0	0	0	0	0	0	0	0	0	0	0	1	59	[]	0	0
