day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123456988	10	20	48	59	0	0	0	0	0	0	2	0	0	0	2	3	0	16	5	0	3	5	62	25	34	24	0	0	0	0	0	0	1	0	0	0	0	0	49	[]	0	12
20	123456988	9	12	52	63	0	0	0	0	0	0	3	0	0	0	2	3	0	18	5	0	4	5	62	19	38	26	0	0	0	0	0	0	0	1	0	0	0	0	50	[]	0	12
21	123456988	9	10	44	72	0	0	0	0	0	0	2	1	0	0	1	5	0	19	6	0	5	6	60	13	43	28	0	0	0	0	0	0	1	1	0	0	0	0	52	[]	0	12
22	123456988	5	10	35	85	0	0	0	0	0	0	2	2	0	0	1	4	0	21	6	0	6	6	56	11	43	34	0	0	0	0	0	0	1	1	0	0	0	0	53	[]	0	12
23	123456988	4	9	28	94	0	0	0	0	0	0	2	2	0	0	0	5	0	21	6	0	6	6	47	17	39	41	0	0	0	0	0	0	1	1	0	0	0	0	54	[]	0	12
24	123456988	4	8	26	98	0	0	0	0	0	0	1	2	0	0	0	5	0	21	6	0	6	6	43	14	42	45	0	0	0	0	0	0	1	1	0	0	0	0	54	[]	0	12
25	123456988	2	7	26	102	0	0	0	0	0	0	1	2	0	0	0	4	0	21	7	0	6	7	39	11	42	51	0	0	0	0	0	0	1	1	0	0	1	0	55	[]	0	12
26	123456988	2	5	25	106	0	0	0	0	0	0	1	2	0	0	0	3	0	21	7	0	6	7	38	8	39	59	0	0	0	0	0	0	1	0	0	0	1	0	55	[]	0	12
27	123456988	2	5	22	109	0	0	0	0	0	0	1	2	0	0	0	3	0	22	7	0	7	7	38	5	35	65	0	0	0	0	0	0	2	0	0	0	1	0	55	[]	0	12
28	123456988	2	5	18	114	0	0	0	0	0	0	0	3	0	0	0	2	0	23	7	0	7	7	38	3	26	76	0	0	0	0	0	0	2	0	0	0	1	0	55	[]	0	12
29	123456988	2	4	15	118	0	0	0	0	0	0	0	2	0	0	1	2	0	24	8	0	7	8	37	3	22	81	0	0	0	0	0	0	2	0	0	0	1	0	55	[]	0	12
30	123456988	1	4	15	119	0	0	0	0	0	0	0	2	0	0	1	2	0	24	8	0	7	8	33	5	24	81	0	0	0	0	0	0	2	0	0	0	1	0	57	[]	0	12
31	123456988	0	5	14	120	0	0	0	0	0	0	0	2	0	0	1	2	0	24	8	0	7	8	33	2	22	86	0	0	0	0	0	0	1	1	0	0	1	0	57	[]	0	11
32	123456988	0	4	13	122	0	0	0	0	0	0	0	2	0	0	0	3	0	24	8	0	7	8	31	4	17	91	0	0	0	0	0	0	1	1	0	0	1	0	58	[]	0	11
33	123456988	0	2	13	125	0	0	0	0	0	0	0	2	0	0	0	2	0	24	8	0	7	8	29	6	14	94	0	0	0	0	0	0	1	1	0	0	1	0	58	[]	0	10
34	123456988	0	2	12	127	0	0	0	0	0	0	0	1	0	0	0	2	0	26	8	0	7	8	29	6	14	94	0	0	0	0	0	0	0	2	0	0	1	0	58	[]	0	10
35	123456988	0	2	10	130	0	0	0	0	0	0	0	1	0	0	0	1	0	27	8	0	7	8	29	4	16	95	0	0	0	0	0	0	0	1	0	0	1	0	58	[]	0	10
36	123456988	0	0	12	131	0	0	0	0	0	0	0	0	0	0	0	1	0	29	8	0	7	8	29	3	15	97	0	0	0	0	0	0	0	1	0	0	1	0	58	[]	0	10
37	123456988	0	0	10	133	0	0	0	0	0	0	0	0	0	0	0	1	0	30	8	0	7	8	29	3	14	98	0	0	0	0	0	0	0	1	0	0	1	0	58	[]	0	10
38	123456988	0	0	9	134	0	0	0	0	0	0	0	0	0	0	0	1	0	30	8	0	7	8	29	1	16	98	0	0	0	0	0	0	0	1	0	0	1	0	58	[]	0	10
39	123456988	0	0	7	136	0	0	0	0	0	0	0	0	0	0	0	1	0	30	8	0	7	8	28	1	14	102	0	0	0	0	0	0	0	1	0	0	0	0	58	[]	0	8
40	123456988	0	0	6	137	0	0	0	0	0	0	0	0	0	0	0	1	0	32	8	0	7	8	27	1	13	104	0	0	0	0	0	0	0	1	0	0	0	0	59	[]	0	8
41	123456988	0	0	5	138	0	0	0	0	0	0	0	0	0	0	0	1	0	33	8	0	7	8	26	2	10	108	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	7
42	123456988	0	0	4	139	0	0	0	0	0	0	0	0	0	0	0	1	0	35	8	0	7	8	26	0	11	109	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	6
43	123456988	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	35	8	0	7	8	25	1	9	111	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	6
44	123456988	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	35	8	0	7	8	23	3	6	114	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	6
45	123456988	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	35	8	0	7	8	23	3	5	115	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	6
46	123456988	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	35	8	0	7	8	23	2	6	115	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	6
47	123456988	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	35	8	0	7	8	22	1	5	118	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	4
48	123456988	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	35	8	0	7	8	22	1	2	121	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	3
49	123456988	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	35	8	0	7	8	22	1	2	121	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	3
50	123456988	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	35	8	0	7	8	22	0	3	121	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	4
51	123456988	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	36	8	0	7	8	21	1	3	121	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	4
52	123456988	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	37	8	0	7	8	21	1	2	122	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	3
53	123456988	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	40	8	0	7	8	21	1	2	122	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	3
54	123456988	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	40	8	0	7	8	21	0	3	122	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	4
55	123456988	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	41	8	0	7	8	21	0	3	122	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	4
56	123456988	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	41	8	0	7	8	21	0	3	122	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	4
57	123456988	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	42	8	0	7	8	21	0	3	122	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	4
58	123456988	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	42	8	0	7	8	21	0	3	122	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	4
59	123456988	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	42	8	0	7	8	21	0	3	122	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	4
60	123456988	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	42	8	0	7	8	21	0	3	122	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	4
