day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123457133	49	41	45	9	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	100	25	15	6	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	10
12	123457133	43	38	48	14	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	93	20	24	9	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	11
13	123457133	42	30	46	24	0	0	0	0	0	0	0	0	0	0	2	0	0	8	3	0	0	3	93	15	25	12	0	0	0	0	0	0	0	0	0	0	1	0	35	[]	0	11
14	123457133	39	23	48	31	0	0	0	0	0	0	0	0	0	0	3	0	0	8	4	0	0	4	93	9	29	14	0	0	0	0	0	0	0	0	0	0	1	0	38	[]	0	11
15	123457133	24	33	45	39	0	0	0	0	0	0	0	0	0	0	3	0	0	9	4	0	1	4	83	16	30	15	0	0	0	0	0	0	1	0	0	0	1	0	38	[]	0	12
16	123457133	15	31	49	46	0	0	0	0	0	0	0	0	0	0	2	1	0	9	4	0	1	4	72	24	29	19	0	0	0	0	0	0	1	0	0	0	1	0	39	[]	0	12
17	123457133	10	24	53	54	0	0	0	0	0	0	0	0	0	0	2	1	0	10	4	0	1	4	63	24	34	23	0	0	0	0	0	0	0	1	0	0	1	0	39	[]	0	12
18	123457133	5	21	50	63	0	0	0	0	0	0	0	0	0	0	4	1	0	11	6	0	1	6	58	21	31	34	0	0	0	0	0	0	0	1	0	0	0	1	40	[]	0	12
19	123457133	5	15	51	68	0	0	0	0	0	0	0	0	0	0	4	1	0	11	7	0	1	7	52	19	35	37	0	0	0	0	0	0	0	1	0	0	1	1	40	[]	0	12
20	123457133	4	12	50	73	0	0	0	0	0	0	0	0	0	0	4	1	0	11	7	0	1	7	52	14	34	43	0	0	0	0	0	0	0	1	0	0	1	1	41	[]	0	12
21	123457133	4	7	49	79	0	0	0	0	0	0	0	0	0	0	3	2	0	12	8	0	1	8	52	10	32	48	0	0	0	0	0	0	0	1	0	0	2	1	41	[]	0	12
22	123457133	2	8	40	89	0	0	0	0	0	0	0	0	0	0	2	3	0	12	8	0	1	8	45	13	31	53	0	0	0	0	0	0	0	1	0	0	2	1	41	[]	0	12
23	123457133	0	7	40	92	0	0	0	0	0	0	0	0	0	0	2	3	0	14	8	0	2	8	44	12	26	59	0	0	0	0	0	0	1	1	0	0	2	1	41	[]	0	12
24	123457133	0	4	36	99	0	0	0	0	0	0	0	0	0	0	2	3	0	14	8	0	2	8	38	15	26	62	0	0	0	0	0	0	1	1	0	0	1	2	41	[]	0	12
25	123457133	0	2	33	104	0	0	0	0	0	0	0	0	0	0	2	3	0	15	9	0	2	9	36	12	28	64	0	0	0	0	0	0	0	2	0	0	2	2	42	[]	0	12
26	123457133	0	1	30	109	0	0	0	0	0	0	0	0	0	0	2	2	0	15	9	0	2	9	33	10	26	71	0	0	0	0	0	0	0	2	0	0	2	2	42	[]	0	12
27	123457133	0	1	23	117	0	0	0	0	0	0	0	0	0	0	2	1	0	15	10	0	2	10	32	7	28	73	0	0	0	0	0	0	0	2	0	0	3	1	43	[]	0	12
28	123457133	0	1	20	121	0	0	0	0	0	0	0	0	0	0	0	2	0	15	10	0	2	10	32	2	28	78	0	0	0	0	0	0	0	2	0	0	3	1	43	[]	0	12
29	123457133	0	0	20	122	0	0	0	0	0	0	0	0	0	0	0	2	0	15	10	0	2	10	32	0	29	80	0	0	0	0	0	0	0	1	0	0	3	1	43	[]	0	12
30	123457133	0	0	17	125	0	0	0	0	0	0	0	0	0	0	0	2	0	16	10	0	2	10	31	1	27	82	0	0	0	0	0	0	0	1	0	0	2	2	43	[]	0	12
31	123457133	0	0	14	127	0	0	0	0	0	0	0	0	0	0	1	2	0	16	12	0	2	12	31	1	24	84	0	0	0	0	0	0	0	1	0	0	3	2	43	[]	0	12
32	123457133	0	0	14	129	0	0	0	0	0	0	0	0	0	0	1	0	0	16	12	0	2	12	30	2	20	88	0	0	0	0	0	0	0	1	0	0	3	2	44	[]	0	12
33	123457133	0	0	11	132	0	0	0	0	0	0	0	0	0	0	1	0	0	16	12	0	2	12	26	6	16	93	0	0	0	0	0	0	0	1	0	0	2	2	45	[]	0	12
34	123457133	0	0	10	133	0	0	0	0	0	0	0	0	0	0	1	0	0	16	12	0	2	12	25	5	17	94	0	0	0	0	0	0	0	1	0	0	2	2	46	[]	0	12
35	123457133	0	0	8	135	0	0	0	0	0	0	0	0	0	0	1	0	0	17	12	0	2	12	25	4	14	99	0	0	0	0	0	0	0	1	0	0	2	1	46	[]	0	12
36	123457133	0	0	7	136	0	0	0	0	0	0	0	0	0	0	1	0	0	17	12	0	2	12	24	4	14	100	0	0	0	0	0	0	0	1	0	0	1	2	46	[]	0	11
37	123457133	0	0	5	138	0	0	0	0	0	0	0	0	0	0	0	1	0	17	12	0	2	12	23	3	15	102	0	0	0	0	0	0	0	0	0	0	1	2	46	[]	0	9
38	123457133	0	0	2	141	0	0	0	0	0	0	0	0	0	0	0	1	0	19	12	0	2	12	22	4	14	103	0	0	0	0	0	0	0	0	0	0	1	2	46	[]	0	7
39	123457133	0	0	2	141	0	0	0	0	0	0	0	0	0	0	0	1	0	20	12	0	2	12	21	5	11	107	0	0	0	0	0	0	0	0	0	0	0	2	47	[]	0	6
40	123457133	0	0	2	141	0	0	0	0	0	0	0	0	0	0	0	1	0	20	12	0	2	12	21	3	13	107	0	0	0	0	0	0	0	0	0	0	0	2	47	[]	0	6
41	123457133	0	0	2	141	0	0	0	0	0	0	0	0	0	0	0	1	0	21	12	0	2	12	21	3	11	110	0	0	0	0	0	0	0	0	0	0	0	1	47	[]	0	6
42	123457133	0	0	2	141	0	0	0	0	0	0	0	0	0	0	0	1	0	22	12	0	2	12	21	2	7	115	0	0	0	0	0	0	0	0	0	0	0	1	47	[]	0	4
43	123457133	0	0	2	141	0	0	0	0	0	0	0	0	0	0	0	1	0	22	12	0	2	12	21	2	5	117	0	0	0	0	0	0	0	0	0	0	0	1	47	[]	0	4
44	123457133	0	0	2	141	0	0	0	0	0	0	0	0	0	0	0	1	0	22	12	0	2	12	20	3	5	117	0	0	0	0	0	0	0	0	0	0	0	1	48	[]	0	4
45	123457133	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	22	12	0	2	12	20	2	3	121	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	4
46	123457133	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	24	12	0	2	12	20	2	3	121	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	4
47	123457133	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	24	12	0	2	12	20	2	3	121	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	3
48	123457133	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	24	12	0	2	12	20	2	3	121	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	3
49	123457133	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	26	12	0	2	12	20	2	3	121	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	3
50	123457133	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	27	12	0	2	12	20	1	3	122	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	2
51	123457133	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	27	12	0	2	12	20	1	2	123	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	2
52	123457133	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	27	12	0	2	12	20	1	1	124	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
53	123457133	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	28	12	0	2	12	20	0	2	124	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	2
54	123457133	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	29	12	0	2	12	20	0	1	125	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
55	123457133	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	30	12	0	2	12	20	0	1	125	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
56	123457133	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	31	12	0	2	12	20	0	1	125	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
57	123457133	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	33	12	0	2	12	20	0	1	125	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
58	123457133	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	34	12	0	2	12	20	0	1	125	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
59	123457133	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	35	12	0	2	12	20	0	1	125	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
60	123457133	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	35	12	0	2	12	19	1	1	125	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
