day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123456909	45	22	42	34	0	0	0	0	0	0	0	0	0	0	0	1	0	11	1	0	0	1	96	13	24	13	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
15	123456909	33	29	42	39	0	0	0	0	0	0	0	0	0	0	0	1	0	11	1	0	0	1	86	18	27	15	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
16	123456909	21	26	53	43	0	0	0	0	0	0	0	0	0	0	0	1	0	11	2	0	0	2	78	17	35	15	0	0	0	0	0	0	0	0	0	0	1	0	46	[]	0	12
17	123456909	17	23	46	55	0	0	0	0	0	0	0	0	0	0	2	1	0	14	5	0	1	5	70	19	37	17	0	0	0	0	0	0	1	0	0	0	1	1	46	[]	0	12
18	123456909	12	23	46	60	0	0	0	0	0	0	0	0	0	0	2	1	0	16	5	0	2	5	64	18	39	21	0	0	0	0	0	0	2	0	0	0	1	1	46	[]	0	12
19	123456909	8	17	51	66	0	0	0	0	0	0	0	0	0	0	2	0	0	17	5	0	2	5	59	20	36	27	0	0	0	0	0	0	2	0	0	0	1	1	46	[]	0	12
20	123456909	8	11	53	70	0	0	0	0	0	0	0	0	0	0	2	0	0	17	5	0	2	5	59	18	31	34	0	0	0	0	0	0	2	0	0	0	0	2	46	[]	0	12
21	123456909	8	8	49	77	0	0	0	0	0	0	0	0	0	0	1	1	0	17	5	0	2	5	59	14	30	39	0	0	0	0	0	0	2	0	0	0	0	2	46	[]	0	12
22	123456909	6	10	40	86	0	0	0	0	0	0	0	0	0	0	0	2	0	17	5	0	2	5	56	12	32	42	0	0	0	0	0	0	2	0	0	0	0	2	48	[]	0	12
23	123456909	3	12	38	89	0	0	0	0	0	0	0	0	0	0	0	2	0	17	5	0	2	5	54	11	28	49	0	0	0	0	0	0	2	0	0	0	0	2	48	[]	0	11
24	123456909	2	10	38	92	0	0	0	0	0	0	0	0	0	0	0	2	0	17	5	0	2	5	50	10	28	54	0	0	0	0	0	0	1	1	0	0	0	2	48	[]	0	11
25	123456909	1	8	37	96	0	0	0	0	0	0	0	0	0	0	0	2	0	18	5	0	2	5	46	11	30	55	0	0	0	0	0	0	1	1	0	0	0	2	48	[]	0	11
26	123456909	0	4	35	103	0	0	0	0	0	0	0	0	0	0	0	2	0	19	5	0	2	5	43	9	32	58	0	0	0	0	0	0	1	1	0	0	0	2	48	[]	0	11
27	123456909	0	3	29	109	0	0	0	0	0	0	1	0	0	0	0	2	0	21	5	0	3	5	42	9	27	64	0	0	0	0	0	0	1	1	0	0	0	2	49	[]	0	11
28	123456909	0	2	27	112	0	0	0	0	0	0	1	0	0	0	0	2	0	22	5	0	3	5	40	10	27	65	0	0	0	0	0	0	1	1	0	0	0	2	51	[]	0	11
29	123456909	0	2	22	116	0	0	0	0	0	0	2	0	0	0	0	2	0	24	5	0	4	5	39	8	27	68	0	0	0	0	0	0	0	2	0	0	0	2	51	[]	0	11
30	123456909	0	2	18	120	0	0	0	0	0	0	2	0	0	0	0	2	0	25	5	0	4	5	35	9	26	73	0	0	0	0	0	0	0	2	0	0	0	1	51	[]	0	10
31	123456909	0	1	17	124	0	0	0	0	0	0	2	0	0	0	0	0	0	25	5	0	4	5	35	5	29	76	0	0	0	0	0	0	0	1	0	0	0	0	51	[]	0	10
32	123456909	0	0	14	128	0	0	0	0	0	0	2	0	0	0	0	0	0	25	5	0	4	5	34	4	29	79	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	10
33	123456909	0	0	13	129	0	0	0	0	0	0	2	0	0	0	0	0	0	25	5	0	4	5	33	4	24	85	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	10
34	123456909	0	0	9	133	0	0	0	0	0	0	2	0	0	0	0	0	0	25	5	0	4	5	33	3	23	87	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	9
35	123456909	0	0	7	135	0	0	0	0	0	0	1	1	0	0	0	0	0	25	5	0	4	5	33	2	22	89	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	9
36	123456909	0	0	6	136	0	0	0	0	0	0	1	1	0	0	0	0	0	25	5	0	4	5	33	1	21	91	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	9
37	123456909	0	0	5	137	0	0	0	0	0	0	1	1	0	0	0	0	0	26	5	0	4	5	33	1	21	91	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	9
38	123456909	0	0	5	137	0	0	0	0	0	0	1	1	0	0	0	0	0	27	5	0	4	5	32	1	22	91	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	9
39	123456909	0	0	4	138	0	0	0	0	0	0	1	1	0	0	0	0	0	27	5	0	4	5	32	1	20	93	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	9
40	123456909	0	0	4	138	0	0	0	0	0	0	1	1	0	0	0	0	0	27	5	0	4	5	31	2	18	95	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	9
41	123456909	0	0	3	140	0	0	0	0	0	0	1	0	0	0	0	0	0	27	5	0	4	5	31	2	15	98	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	9
42	123456909	0	0	3	140	0	0	0	0	0	0	1	0	0	0	0	0	0	27	5	0	4	5	31	2	15	98	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	9
43	123456909	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	27	6	0	4	6	30	2	15	98	0	0	0	0	0	0	0	0	0	0	1	0	53	[]	0	8
44	123456909	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	29	6	0	4	6	30	1	12	102	0	0	0	0	0	0	0	0	0	0	1	0	53	[]	0	8
45	123456909	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	30	6	0	4	6	30	1	12	102	0	0	0	0	0	0	0	0	0	0	1	0	53	[]	0	8
46	123456909	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	30	6	0	4	6	29	2	11	103	0	0	0	0	0	0	0	0	0	0	1	0	54	[]	0	7
47	123456909	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	31	6	0	4	6	29	1	8	107	0	0	0	0	0	0	0	0	0	0	1	0	54	[]	0	6
48	123456909	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	31	6	0	4	6	29	0	7	109	0	0	0	0	0	0	0	0	0	0	0	1	54	[]	0	6
49	123456909	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	32	6	0	4	6	29	0	6	110	0	0	0	0	0	0	0	0	0	0	0	1	54	[]	0	5
50	123456909	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	34	6	0	4	6	29	0	6	110	0	0	0	0	0	0	0	0	0	0	0	1	54	[]	0	5
51	123456909	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	34	6	0	4	6	29	0	5	111	0	0	0	0	0	0	0	0	0	0	0	1	54	[]	0	5
52	123456909	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	34	6	0	4	6	29	0	5	111	0	0	0	0	0	0	0	0	0	0	0	1	54	[]	0	5
53	123456909	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	36	6	0	4	6	28	1	4	112	0	0	0	0	0	0	0	0	0	0	0	1	55	[]	0	5
54	123456909	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	38	7	0	4	7	28	1	3	112	0	0	0	0	0	0	0	0	0	0	1	1	55	[]	0	5
55	123456909	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	38	7	0	4	7	28	1	3	112	0	0	0	0	0	0	0	0	0	0	1	1	55	[]	0	5
56	123456909	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	39	7	0	4	7	28	1	3	112	0	0	0	0	0	0	0	0	0	0	1	1	55	[]	0	5
57	123456909	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	39	7	0	4	7	27	2	3	113	0	0	0	0	0	0	0	0	0	0	1	0	56	[]	0	5
58	123456909	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	39	7	0	4	7	27	1	4	113	0	0	0	0	0	0	0	0	0	0	1	0	56	[]	0	5
59	123456909	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	39	7	0	4	7	27	0	5	113	0	0	0	0	0	0	0	0	0	0	1	0	56	[]	0	5
60	123456909	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	40	7	0	4	7	26	1	5	113	0	0	0	0	0	0	0	0	0	0	1	0	57	[]	0	5
