day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456839	52	40	37	13	0	0	0	0	0	0	0	0	0	0	2	0	0	11	2	0	0	2	103	30	8	5	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	12
11	123456839	39	39	49	14	0	0	0	0	0	0	0	0	0	0	3	0	0	11	3	0	0	3	90	33	17	6	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	12
12	123456839	24	42	54	20	0	0	0	0	0	0	0	0	0	0	4	0	0	12	4	0	0	4	84	30	23	9	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	12
13	123456839	23	30	59	28	0	0	0	0	0	0	0	0	0	0	3	1	0	13	4	0	0	4	84	24	27	11	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	12
14	123456839	22	25	57	36	0	0	0	0	0	0	0	0	0	0	3	1	0	13	4	0	0	4	84	14	32	16	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	12
15	123456839	14	26	57	42	0	0	0	0	0	0	0	0	0	0	4	1	0	13	5	0	0	5	76	15	36	19	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	12
16	123456839	8	23	62	46	0	0	0	0	0	0	0	0	0	0	4	1	0	14	5	0	0	5	63	23	40	20	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	12
17	123456839	5	19	61	53	0	0	0	0	0	0	0	0	0	0	4	2	0	15	6	0	1	6	55	26	39	25	0	0	0	0	0	0	1	0	0	0	0	0	36	[]	0	12
18	123456839	1	14	66	57	0	0	0	0	0	0	0	0	0	0	4	2	0	15	6	0	1	6	44	31	40	30	0	0	0	0	0	0	1	0	0	0	0	0	36	[]	0	12
19	123456839	0	12	59	67	0	0	0	0	0	0	0	0	0	0	4	2	0	15	6	0	1	6	33	33	45	34	0	0	0	0	0	0	1	0	0	0	0	0	36	[]	0	12
20	123456839	0	8	56	74	0	0	0	0	0	0	0	0	0	0	4	2	0	15	6	0	1	6	33	25	48	39	0	0	0	0	0	0	1	0	0	0	0	0	36	[]	0	12
21	123456839	0	5	56	77	0	0	0	0	0	0	0	0	0	0	4	2	0	16	6	0	2	6	33	20	49	42	0	0	0	0	0	0	2	0	0	0	0	0	36	[]	0	12
22	123456839	0	4	50	84	0	0	0	0	0	0	0	0	0	0	4	2	0	17	7	0	2	7	33	15	46	50	0	0	0	0	0	0	2	0	0	0	0	0	36	[]	0	12
23	123456839	0	4	44	90	0	0	0	0	0	0	0	0	0	0	2	4	0	17	7	0	2	7	31	12	45	56	0	0	0	0	0	0	2	0	0	0	0	0	36	[]	0	12
24	123456839	0	3	40	96	0	0	0	0	0	0	0	0	0	0	2	3	0	17	8	0	2	8	26	14	43	60	0	0	0	0	0	0	2	0	0	0	1	0	38	[]	0	12
25	123456839	0	2	32	106	0	0	0	0	0	0	0	0	0	0	2	2	0	18	8	0	2	8	24	8	43	68	0	0	0	0	0	0	2	0	0	0	0	1	38	[]	0	12
26	123456839	0	2	28	110	0	0	0	0	0	0	0	0	0	0	2	2	0	19	10	0	2	10	22	10	41	69	0	0	0	0	0	0	1	1	0	0	1	1	38	[]	0	12
27	123456839	0	0	25	115	0	0	0	0	0	0	0	0	0	0	2	2	0	20	10	0	2	10	22	10	36	74	0	0	0	0	0	0	1	1	0	0	1	1	38	[]	0	12
28	123456839	0	0	22	118	0	0	0	0	0	0	0	0	0	0	1	3	0	20	10	0	2	10	22	6	35	79	0	0	0	0	0	0	1	1	0	0	1	1	38	[]	0	12
29	123456839	0	0	18	123	0	0	0	0	0	0	0	0	0	0	0	3	0	21	10	0	2	10	22	4	34	82	0	0	0	0	0	0	1	1	0	0	1	1	38	[]	0	12
30	123456839	0	0	15	126	0	0	0	0	0	0	0	0	0	0	0	3	0	22	10	0	2	10	20	5	28	89	0	0	0	0	0	0	0	2	0	0	1	1	38	[]	0	11
31	123456839	0	0	15	127	0	0	0	0	0	0	0	0	0	0	0	2	0	22	10	0	2	10	19	5	27	92	0	0	0	0	0	0	0	1	0	0	1	1	38	[]	0	12
32	123456839	0	0	14	128	0	0	0	0	0	0	0	0	0	0	0	2	0	22	10	0	2	10	19	2	27	95	0	0	0	0	0	0	0	1	0	0	1	1	38	[]	0	12
33	123456839	0	0	11	130	0	0	0	0	0	0	1	0	0	0	0	2	0	24	10	0	3	10	19	1	27	96	0	0	0	0	0	0	0	1	0	0	1	1	38	[]	0	12
34	123456839	0	0	10	131	0	0	0	0	0	0	1	0	0	0	0	2	0	25	10	0	3	10	19	0	20	104	0	0	0	0	0	0	0	1	0	0	1	1	38	[]	0	12
35	123456839	0	0	8	133	0	0	0	0	0	0	1	0	0	0	0	2	0	26	10	0	3	10	19	0	18	107	0	0	0	0	0	0	0	0	0	0	1	1	38	[]	0	12
36	123456839	0	0	7	135	0	0	0	0	0	0	1	0	0	0	0	1	0	26	10	0	3	10	18	1	17	108	0	0	0	0	0	0	0	0	0	0	1	1	39	[]	0	12
37	123456839	0	0	7	135	0	0	0	0	0	0	1	0	0	0	0	1	0	26	10	0	3	10	17	2	17	108	0	0	0	0	0	0	0	0	0	0	1	1	40	[]	0	12
38	123456839	0	0	7	135	0	0	0	0	0	0	0	1	0	0	0	1	0	26	10	0	3	10	17	2	16	110	0	0	0	0	0	0	0	0	0	0	1	0	40	[]	0	11
39	123456839	0	0	7	135	0	0	0	0	0	0	0	1	0	0	0	1	0	27	10	0	3	10	17	2	11	115	0	0	0	0	0	0	0	0	0	0	1	0	40	[]	0	9
40	123456839	0	0	6	137	0	0	0	0	0	0	0	1	0	0	0	0	0	27	10	0	3	10	17	2	10	117	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	7
41	123456839	0	0	4	139	0	0	0	0	0	0	0	1	0	0	0	0	0	28	10	0	3	10	17	2	8	119	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	5
42	123456839	0	0	4	139	0	0	0	0	0	0	0	1	0	0	0	0	0	29	10	0	3	10	17	2	6	121	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	4
43	123456839	0	0	4	139	0	0	0	0	0	0	0	1	0	0	0	0	0	29	10	0	3	10	17	2	5	122	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	3
44	123456839	0	0	4	139	0	0	0	0	0	0	0	1	0	0	0	0	0	31	10	0	3	10	17	1	6	122	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	4
45	123456839	0	0	3	140	0	0	0	0	0	0	0	1	0	0	0	0	0	32	10	0	3	10	17	0	6	123	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	4
46	123456839	0	0	3	140	0	0	0	0	0	0	0	1	0	0	0	0	0	32	10	0	3	10	17	0	6	123	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	4
47	123456839	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	32	10	0	3	10	17	0	6	123	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	4
48	123456839	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	34	10	0	3	10	17	0	6	123	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	4
49	123456839	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	35	10	0	3	10	17	0	5	124	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	3
50	123456839	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	35	10	0	3	10	16	1	5	124	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	3
51	123456839	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	35	11	0	3	11	16	1	4	124	0	0	0	0	0	0	0	0	0	0	1	0	41	[]	0	3
52	123456839	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	35	11	0	3	11	16	0	5	124	0	0	0	0	0	0	0	0	0	0	1	0	41	[]	0	4
53	123456839	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	36	11	0	3	11	16	0	5	124	0	0	0	0	0	0	0	0	0	0	1	0	41	[]	0	4
54	123456839	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	36	11	0	3	11	16	0	5	124	0	0	0	0	0	0	0	0	0	0	1	0	41	[]	0	3
55	123456839	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	37	11	0	3	11	16	0	5	124	0	0	0	0	0	0	0	0	0	0	1	0	41	[]	0	3
56	123456839	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	37	11	0	3	11	16	0	5	124	0	0	0	0	0	0	0	0	0	0	1	0	41	[]	0	3
57	123456839	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	38	11	0	3	11	16	0	3	126	0	0	0	0	0	0	0	0	0	0	1	0	41	[]	0	3
58	123456839	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	39	11	0	3	11	16	0	2	127	0	0	0	0	0	0	0	0	0	0	1	0	41	[]	0	2
59	123456839	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	40	11	0	3	11	16	0	2	127	0	0	0	0	0	0	0	0	0	0	1	0	41	[]	0	2
60	123456839	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	41	11	0	3	11	16	0	2	127	0	0	0	0	0	0	0	0	0	0	0	1	41	[]	0	1
