day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456825	67	37	29	11	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	117	18	9	2	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	8
11	123456825	57	34	38	14	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	111	18	15	2	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	9
12	123456825	48	32	45	18	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	108	16	18	4	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	10
13	123456825	47	23	50	23	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	108	9	25	4	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	11
14	123456825	46	17	49	30	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	108	7	24	7	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	11
15	123456825	39	21	43	37	0	0	0	0	0	0	1	0	0	0	3	0	0	8	3	0	1	3	95	19	19	13	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	10
16	123456825	33	21	45	41	0	0	0	0	0	0	1	0	0	0	3	0	0	9	3	0	1	3	89	19	25	13	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	10
17	123456825	26	23	44	47	0	0	0	0	0	0	1	0	0	0	2	1	0	10	3	0	1	3	80	23	21	22	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	11
18	123456825	20	20	43	53	0	0	0	0	0	0	0	1	0	0	6	1	0	10	7	0	1	7	75	24	21	26	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	12
19	123456825	15	19	44	58	0	0	0	0	0	0	0	1	0	0	5	2	0	12	7	0	1	7	66	27	26	27	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	12
20	123456825	15	14	45	62	0	0	0	0	0	0	0	1	0	0	4	3	0	13	7	0	1	7	66	19	32	29	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	12
21	123456825	15	7	43	71	0	0	0	0	0	0	0	1	0	0	4	3	0	15	7	0	1	7	66	14	28	38	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	12
22	123456825	9	12	40	75	0	0	0	0	0	0	0	1	0	0	3	4	0	15	7	0	1	7	60	16	25	45	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	12
23	123456825	7	12	31	85	0	0	0	0	0	0	1	1	0	0	2	5	0	16	7	0	2	7	51	19	29	47	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	11
24	123456825	3	14	30	88	0	0	0	0	0	0	1	1	0	0	1	6	0	17	8	0	2	8	47	18	32	48	0	0	0	0	0	0	0	0	0	0	1	0	39	[]	0	11
25	123456825	2	12	29	93	0	0	0	0	0	0	1	1	0	0	1	5	0	17	9	0	2	9	43	17	33	51	0	0	0	0	0	0	0	0	0	0	2	0	39	[]	0	11
26	123456825	2	9	27	98	0	0	0	0	0	0	1	1	0	0	1	5	0	19	9	0	2	9	38	17	35	54	0	0	0	0	0	0	0	0	0	0	2	0	40	[]	0	12
27	123456825	2	7	24	102	0	0	0	0	0	0	1	1	0	0	2	5	0	20	11	0	2	11	38	11	36	58	0	0	0	0	0	0	0	0	0	0	2	1	40	[]	0	12
28	123456825	2	6	22	106	0	0	0	0	0	0	1	1	0	0	2	4	0	21	11	0	2	11	38	10	34	61	0	0	0	0	0	0	0	0	0	0	2	1	40	[]	0	12
29	123456825	1	5	22	110	0	0	0	0	0	0	1	0	0	0	2	3	0	21	11	0	2	11	35	9	34	65	0	0	0	0	0	0	0	0	0	0	2	1	41	[]	0	12
30	123456825	1	4	19	114	0	0	0	0	0	0	1	0	0	0	1	4	0	22	11	0	2	11	35	6	33	69	0	0	0	0	0	0	0	0	0	0	2	1	41	[]	0	12
31	123456825	1	3	17	117	0	0	0	0	0	0	1	0	0	0	1	4	0	22	11	0	2	11	34	4	30	75	0	0	0	0	0	0	0	0	0	0	1	2	41	[]	0	12
32	123456825	1	2	15	124	0	0	0	0	0	0	1	0	0	0	0	1	0	22	11	0	2	11	33	3	26	81	0	0	0	0	0	0	0	0	0	0	1	2	42	[]	0	12
33	123456825	1	1	11	129	0	0	0	0	0	0	1	0	0	0	0	1	0	23	11	0	3	11	31	4	20	87	0	0	0	0	0	0	1	0	0	0	1	2	43	[]	0	12
34	123456825	1	0	10	130	0	0	0	0	0	0	2	0	0	0	0	1	0	25	11	0	4	11	31	4	18	89	0	0	0	0	0	0	1	0	0	0	1	2	43	[]	0	12
35	123456825	1	0	9	131	0	0	0	0	0	0	2	0	0	0	0	1	0	25	11	0	4	11	31	3	18	90	0	0	0	0	0	0	1	0	0	0	0	3	43	[]	0	12
36	123456825	1	0	8	132	0	0	0	0	0	0	1	1	0	0	0	1	0	27	11	0	4	11	31	2	15	94	0	0	0	0	0	0	1	0	0	0	0	3	43	[]	0	10
37	123456825	1	0	5	136	0	0	0	0	0	0	1	0	0	0	0	1	0	28	11	0	4	11	29	3	13	97	0	0	0	0	0	0	1	0	0	0	0	3	44	[]	0	10
38	123456825	1	0	5	136	0	0	0	0	0	0	1	0	0	0	0	1	0	29	11	0	4	11	28	3	13	99	0	0	0	0	0	0	1	0	0	0	0	2	45	[]	0	11
39	123456825	1	0	5	136	0	0	0	0	0	0	1	0	0	0	0	1	0	29	11	0	4	11	28	3	9	104	0	0	0	0	0	0	1	0	0	0	0	1	45	[]	0	9
40	123456825	1	0	2	138	0	0	0	0	0	0	2	0	0	0	0	1	0	30	11	0	5	11	27	3	8	106	0	0	0	0	0	0	0	1	0	0	0	1	46	[]	0	9
41	123456825	1	0	2	139	0	0	0	0	0	0	2	0	0	0	0	0	0	31	11	0	5	11	26	2	10	107	0	0	0	0	0	0	0	1	0	0	0	0	47	[]	0	10
42	123456825	1	0	2	139	0	0	0	0	0	0	2	0	0	0	0	0	0	31	11	0	5	11	26	2	9	108	0	0	0	0	0	0	0	1	0	0	0	0	47	[]	0	9
43	123456825	0	1	1	140	0	0	0	0	0	0	2	0	0	0	0	0	0	32	11	0	5	11	26	1	10	108	0	0	0	0	0	0	0	1	0	0	0	0	47	[]	0	8
44	123456825	0	1	1	140	0	0	0	0	0	0	1	1	0	0	0	0	0	32	11	0	5	11	26	0	11	108	0	0	0	0	0	0	0	1	0	0	0	0	47	[]	0	8
45	123456825	0	1	1	140	0	0	0	0	0	0	1	1	0	0	0	0	0	33	11	0	5	11	26	0	10	109	0	0	0	0	0	0	0	1	0	0	0	0	47	[]	0	7
46	123456825	0	1	1	140	0	0	0	0	0	0	1	1	0	0	0	0	0	33	11	0	5	11	25	1	10	109	0	0	0	0	0	0	0	1	0	0	0	0	48	[]	0	7
47	123456825	0	0	2	140	0	0	0	0	0	0	1	1	0	0	0	0	0	34	11	0	5	11	25	1	9	111	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	7
48	123456825	0	0	2	141	0	0	0	0	0	0	1	0	0	0	0	0	0	35	11	0	5	11	25	0	7	114	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	7
49	123456825	0	0	2	141	0	0	0	0	0	0	1	0	0	0	0	0	0	35	11	0	5	11	25	0	6	115	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	6
50	123456825	0	0	2	141	0	0	0	0	0	0	1	0	0	0	0	0	0	35	11	0	5	11	25	0	6	115	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	6
51	123456825	0	0	2	141	0	0	0	0	0	0	1	0	0	0	0	0	0	37	11	0	5	11	25	0	4	117	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	5
52	123456825	0	0	1	142	0	0	0	0	0	0	1	0	0	0	0	0	0	39	11	0	5	11	25	0	3	118	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	4
53	123456825	0	0	1	142	0	0	0	0	0	0	1	0	0	0	0	0	0	41	11	0	5	11	25	0	3	118	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	4
54	123456825	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	42	11	0	5	11	24	1	3	118	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
55	123456825	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	43	11	0	5	11	24	1	2	119	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
56	123456825	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	43	11	0	5	11	24	0	3	119	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
57	123456825	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	44	11	0	5	11	23	1	3	119	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
58	123456825	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	44	11	0	5	11	22	2	3	119	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	2
59	123456825	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	44	11	0	5	11	22	2	2	120	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	2
60	123456825	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	46	11	0	5	11	22	2	2	120	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	2
