day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123456882	52	42	31	17	0	0	0	0	0	0	1	0	0	0	1	0	0	4	1	0	1	1	104	19	17	6	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	11
12	123456882	43	43	34	22	0	0	0	0	0	0	1	0	0	0	1	0	0	5	1	0	1	1	96	21	21	8	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
13	123456882	42	34	39	26	0	0	0	0	0	0	1	0	0	0	2	0	0	5	2	0	1	2	95	15	23	13	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	11
14	123456882	40	26	42	31	0	0	0	0	0	0	2	0	0	0	2	1	0	9	3	0	2	3	94	15	19	18	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	11
15	123456882	26	32	45	36	0	0	0	0	0	0	2	0	0	0	1	2	0	9	4	0	2	4	83	22	21	19	0	0	0	0	0	0	0	0	0	0	1	0	51	[]	0	12
16	123456882	22	26	49	42	0	0	0	0	0	0	1	1	0	0	1	2	0	9	4	0	2	4	66	29	29	21	0	0	0	0	0	0	0	0	0	0	1	0	53	[]	0	12
17	123456882	17	23	54	45	0	0	0	0	0	0	1	1	0	0	1	2	0	10	4	0	2	4	58	29	37	21	0	0	0	0	0	0	0	0	0	0	1	0	54	[]	0	12
18	123456882	10	25	53	51	0	0	0	0	0	0	1	1	0	0	1	2	0	10	4	0	2	4	51	25	40	29	0	0	0	0	0	0	0	0	0	0	0	1	54	[]	0	12
19	123456882	9	17	55	58	0	0	0	0	0	0	1	1	0	0	1	2	0	11	4	0	3	4	45	27	39	33	0	0	0	0	0	0	1	0	0	0	0	1	54	[]	0	12
20	123456882	9	10	53	66	0	0	0	0	0	0	1	1	0	0	2	2	0	11	5	0	3	5	45	18	44	37	0	0	0	0	0	0	1	0	0	0	0	1	54	[]	0	12
21	123456882	9	8	46	72	0	0	0	0	0	0	2	1	0	0	4	2	0	13	7	0	5	7	45	10	48	40	0	0	0	0	0	0	1	1	0	0	0	1	54	[]	0	12
22	123456882	6	9	42	79	0	0	0	0	0	0	2	0	0	0	1	5	0	14	7	0	5	7	40	9	47	47	0	0	0	0	0	0	1	1	0	0	0	1	55	[]	0	12
23	123456882	4	9	38	86	0	0	0	0	0	0	2	0	0	0	1	4	0	14	7	0	5	7	33	12	45	53	0	0	0	0	0	0	1	1	0	0	0	1	55	[]	0	12
24	123456882	3	8	32	94	0	0	0	0	0	0	2	0	0	0	0	5	0	16	7	0	5	7	32	11	37	63	0	0	0	0	0	0	1	1	0	0	0	1	56	[]	0	12
25	123456882	2	7	30	98	0	0	0	0	0	0	2	0	0	0	0	5	0	16	7	0	5	7	27	12	35	69	0	0	0	0	0	0	1	1	0	0	0	1	56	[]	0	12
26	123456882	1	7	25	103	0	0	0	0	0	0	3	0	0	0	0	5	0	17	7	0	6	7	26	9	35	73	0	0	0	0	0	0	1	1	0	0	0	1	56	[]	0	12
27	123456882	1	5	21	110	0	0	0	0	0	0	3	0	0	0	0	4	0	17	7	0	6	7	26	7	33	77	0	0	0	0	0	0	1	1	0	0	0	1	56	[]	0	11
28	123456882	1	4	16	117	0	0	0	0	0	0	2	0	0	0	1	3	0	17	8	0	6	8	26	6	29	82	0	0	0	0	0	0	1	1	0	0	0	1	56	[]	0	10
29	123456882	0	2	17	119	0	0	0	0	0	0	2	0	0	0	1	3	0	18	8	0	6	8	23	8	27	86	0	0	0	0	0	0	1	1	0	0	0	0	57	[]	0	11
30	123456882	0	1	15	122	0	0	0	0	0	0	2	0	0	0	1	3	0	19	8	0	6	8	18	10	27	89	0	0	0	0	0	0	1	1	0	0	0	0	58	[]	0	11
31	123456882	0	1	13	124	0	0	0	0	0	0	2	0	0	0	1	3	0	20	9	0	6	9	17	9	25	92	0	0	0	0	0	0	0	2	0	0	1	0	58	[]	0	10
32	123456882	0	1	8	129	0	0	0	0	0	0	1	1	0	0	1	3	0	21	9	0	6	9	16	6	27	94	0	0	0	0	0	0	0	2	0	0	1	0	58	[]	0	9
33	123456882	0	1	7	130	0	0	0	0	0	0	1	1	0	0	1	3	0	22	9	0	6	9	16	3	26	99	0	0	0	0	0	0	0	1	0	0	1	0	58	[]	0	9
34	123456882	0	0	7	132	0	0	0	0	0	0	1	1	0	0	1	2	0	22	9	0	6	9	16	2	23	103	0	0	0	0	0	0	0	1	0	0	0	1	58	[]	0	8
35	123456882	0	0	6	136	0	0	0	0	0	0	0	1	0	0	1	0	0	22	9	0	6	9	16	1	24	104	0	0	0	0	0	0	0	0	0	0	0	1	58	[]	0	8
36	123456882	0	0	5	137	0	0	0	0	0	0	0	1	0	0	1	0	0	22	9	0	6	9	16	1	22	106	0	0	0	0	0	0	0	0	0	0	0	1	58	[]	0	8
37	123456882	0	0	5	137	0	0	0	0	0	0	0	1	0	0	1	0	0	24	9	0	6	9	16	1	19	109	0	0	0	0	0	0	0	0	0	0	0	1	58	[]	0	8
38	123456882	0	0	4	138	0	0	0	0	0	0	0	1	0	0	1	0	0	25	9	0	6	9	16	0	18	111	0	0	0	0	0	0	0	0	0	0	0	1	58	[]	0	8
39	123456882	0	0	3	139	0	0	0	0	0	0	0	1	0	0	1	0	0	26	9	0	6	9	16	0	15	114	0	0	0	0	0	0	0	0	0	0	0	1	58	[]	0	8
40	123456882	0	0	3	140	0	0	0	0	0	0	0	0	0	0	1	0	0	27	9	0	6	9	16	0	13	116	0	0	0	0	0	0	0	0	0	0	0	1	58	[]	0	8
41	123456882	0	0	3	140	0	0	0	0	0	0	0	0	0	0	1	0	0	27	9	0	6	9	16	0	12	117	0	0	0	0	0	0	0	0	0	0	0	1	58	[]	0	8
42	123456882	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	29	9	0	6	9	16	0	7	122	0	0	0	0	0	0	0	0	0	0	0	1	58	[]	0	6
43	123456882	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	29	9	0	6	9	16	0	7	122	0	0	0	0	0	0	0	0	0	0	0	1	58	[]	0	6
44	123456882	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	29	9	0	6	9	16	0	4	125	0	0	0	0	0	0	0	0	0	0	0	1	58	[]	0	3
45	123456882	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	30	9	0	6	9	15	1	3	127	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	3
46	123456882	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	30	9	0	6	9	15	1	2	128	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	3
47	123456882	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	31	9	0	6	9	15	1	2	128	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	2
48	123456882	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	31	9	0	6	9	15	1	2	128	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	2
49	123456882	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	33	9	0	6	9	15	0	3	128	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	2
50	123456882	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	34	9	0	6	9	15	0	2	129	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	2
51	123456882	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	34	9	0	6	9	15	0	2	129	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	2
52	123456882	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	35	9	0	6	9	15	0	2	129	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	2
53	123456882	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	36	9	0	6	9	15	0	2	129	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	1
54	123456882	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	36	9	0	6	9	15	0	2	129	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	1
55	123456882	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	37	9	0	6	9	15	0	2	129	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	1
56	123456882	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	38	9	0	6	9	15	0	2	129	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	1
57	123456882	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	38	9	0	6	9	15	0	0	131	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	0
58	123456882	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	39	9	0	6	9	15	0	0	131	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	0
59	123456882	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	40	9	0	6	9	15	0	0	131	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	0
60	123456882	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	40	9	0	6	9	15	0	0	131	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	0
