day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456862	39	38	40	24	0	0	0	0	0	0	0	0	0	0	2	1	0	6	3	0	0	3	93	26	17	10	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
11	123456862	30	35	47	29	0	0	0	0	0	0	0	0	0	0	2	1	0	7	3	0	0	3	80	36	17	13	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	11
12	123456862	25	34	45	37	0	0	0	0	0	0	0	0	0	0	2	1	0	9	3	0	0	3	76	26	27	17	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	11
13	123456862	25	25	48	43	0	0	0	0	0	0	0	0	0	0	2	1	0	10	3	0	0	3	76	20	29	21	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	11
14	123456862	24	22	43	52	0	0	0	0	0	0	0	0	0	0	2	1	0	11	3	0	0	3	76	16	28	26	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	11
15	123456862	14	25	42	60	0	0	0	0	0	0	0	0	0	0	2	1	0	12	3	0	0	3	70	14	33	29	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	11
16	123456862	13	20	41	65	0	0	0	0	0	0	1	0	0	0	2	2	0	13	4	0	1	4	64	15	32	35	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	11
17	123456862	8	21	39	71	0	0	0	0	0	0	1	0	0	0	1	3	0	13	5	0	1	5	61	14	31	39	0	0	0	0	0	0	0	0	0	0	1	0	52	[]	0	12
18	123456862	7	14	46	72	0	0	0	0	0	0	0	1	0	0	1	3	0	13	5	0	1	5	53	19	33	40	0	0	0	0	0	0	0	0	0	0	1	0	52	[]	0	12
19	123456862	6	12	45	76	0	0	0	0	0	0	0	1	0	0	1	3	0	14	5	0	1	5	48	20	31	46	0	0	0	0	0	0	0	0	0	0	0	1	52	[]	0	12
20	123456862	6	8	42	82	0	0	0	0	0	0	0	1	0	0	2	3	0	15	6	0	2	6	46	19	29	50	0	0	0	0	0	0	1	0	0	0	0	1	54	[]	0	12
21	123456862	6	5	39	88	0	0	0	0	0	0	0	1	0	0	2	3	0	16	6	0	2	6	46	14	30	54	0	0	0	0	0	0	1	0	0	0	0	1	54	[]	0	12
22	123456862	3	6	36	95	0	0	0	0	0	0	0	1	0	0	2	1	0	17	6	0	2	6	39	16	31	58	0	0	0	0	0	0	1	0	0	0	0	1	55	[]	0	12
23	123456862	2	5	35	99	0	0	0	0	0	0	0	1	0	0	2	0	0	18	7	0	2	7	36	14	28	65	0	0	0	0	0	0	1	0	0	0	1	1	56	[]	0	12
24	123456862	2	2	31	106	0	0	0	0	0	0	0	1	0	0	2	0	0	18	7	0	2	7	34	14	25	70	0	0	0	0	0	0	1	0	0	0	0	2	57	[]	0	12
25	123456862	2	1	28	110	0	0	0	0	0	0	0	1	0	0	2	0	0	19	7	0	2	7	32	12	21	78	0	0	0	0	0	0	0	1	0	0	0	2	57	[]	0	12
26	123456862	2	1	24	114	0	0	0	0	0	0	0	1	0	0	2	0	0	19	7	0	2	7	31	9	22	81	0	0	0	0	0	0	0	1	0	0	0	2	57	[]	0	12
27	123456862	2	1	21	117	0	0	0	0	0	0	0	1	0	0	2	0	0	19	7	0	2	7	29	9	21	84	0	0	0	0	0	0	0	1	0	0	0	2	59	[]	0	12
28	123456862	2	0	17	122	0	0	0	0	0	0	0	1	0	0	2	0	0	20	8	0	2	8	29	6	21	86	0	0	0	0	0	0	0	1	0	0	1	2	59	[]	0	12
29	123456862	1	1	16	123	0	0	0	0	0	0	0	1	0	0	2	0	0	22	8	0	2	8	27	7	20	88	0	0	0	0	0	0	0	1	0	0	1	2	59	[]	0	12
30	123456862	1	1	14	127	0	0	0	0	0	0	0	0	0	0	1	0	0	22	8	0	2	8	27	5	16	94	0	0	0	0	0	0	0	1	0	0	1	2	59	[]	0	11
31	123456862	1	1	13	128	0	0	0	0	0	0	0	0	0	0	1	0	0	22	8	0	2	8	25	4	17	97	0	0	0	0	0	0	0	1	0	0	1	1	60	[]	0	11
32	123456862	1	1	10	131	0	0	0	0	0	0	0	0	0	0	1	0	0	24	8	0	2	8	25	4	16	98	0	0	0	0	0	0	0	1	0	0	1	1	60	[]	0	10
33	123456862	1	1	9	132	0	0	0	0	0	0	0	0	0	0	1	0	0	25	8	0	2	8	25	3	16	99	0	0	0	0	0	0	0	1	0	0	1	1	60	[]	0	10
34	123456862	1	0	8	134	0	0	0	0	0	0	0	0	0	0	1	0	0	26	9	0	2	9	25	3	15	101	0	0	0	0	0	0	0	0	0	0	1	1	60	[]	0	9
35	123456862	1	0	6	136	0	0	0	0	0	0	0	0	0	0	1	0	0	26	9	0	2	9	25	2	15	102	0	0	0	0	0	0	0	0	0	0	1	1	60	[]	0	10
36	123456862	1	0	6	136	0	0	0	0	0	0	0	0	0	0	1	0	0	26	9	0	2	9	24	2	14	104	0	0	0	0	0	0	0	0	0	0	1	1	60	[]	0	9
37	123456862	1	0	6	136	0	0	0	0	0	0	0	0	0	0	1	0	0	26	9	0	2	9	24	2	14	105	0	0	0	0	0	0	0	0	0	0	1	0	60	[]	0	9
38	123456862	1	0	6	136	0	0	0	0	0	0	0	0	0	0	1	0	0	26	9	0	2	9	24	2	10	109	0	0	0	0	0	0	0	0	0	0	1	0	60	[]	0	8
39	123456862	1	0	4	138	0	0	0	0	0	0	0	0	0	0	1	0	0	26	10	0	2	10	24	2	8	110	0	0	0	0	0	0	0	0	0	0	2	0	60	[]	0	7
40	123456862	1	0	4	138	0	0	0	0	0	0	0	0	0	0	1	0	0	26	10	0	2	10	24	1	7	112	0	0	0	0	0	0	0	0	0	0	2	0	60	[]	0	7
41	123456862	1	0	2	140	0	0	0	0	0	0	0	0	0	0	1	0	0	28	10	0	2	10	24	1	7	112	0	0	0	0	0	0	0	0	0	0	2	0	60	[]	0	6
42	123456862	1	0	2	140	0	0	0	0	0	0	0	0	0	0	1	0	0	28	10	0	2	10	24	1	7	113	0	0	0	0	0	0	0	0	0	0	1	0	60	[]	0	6
43	123456862	1	0	2	140	0	0	0	0	0	0	0	0	0	0	1	0	0	28	10	0	2	10	24	1	7	113	0	0	0	0	0	0	0	0	0	0	1	0	60	[]	0	6
44	123456862	1	0	1	140	0	0	0	0	0	0	0	0	0	0	2	0	0	29	11	0	2	11	24	0	7	114	0	0	0	0	0	0	0	0	0	0	1	0	60	[]	0	6
45	123456862	0	1	1	140	0	0	0	0	0	0	0	0	0	0	2	0	0	30	11	0	2	11	23	1	6	115	0	0	0	0	0	0	0	0	0	0	1	0	61	[]	0	6
46	123456862	0	0	1	141	0	0	0	0	0	0	0	0	0	0	2	0	0	31	11	0	2	11	23	1	5	116	0	0	0	0	0	0	0	0	0	0	1	0	61	[]	0	6
47	123456862	0	0	1	141	0	0	0	0	0	0	0	0	0	0	2	0	0	33	11	0	2	11	23	1	4	117	0	0	0	0	0	0	0	0	0	0	0	1	61	[]	0	4
48	123456862	0	0	1	142	0	0	0	0	0	0	0	0	0	0	1	0	0	33	11	0	2	11	22	2	4	117	0	0	0	0	0	0	0	0	0	0	0	1	62	[]	0	3
49	123456862	0	0	1	142	0	0	0	0	0	0	0	0	0	0	1	0	0	34	11	0	2	11	22	0	5	118	0	0	0	0	0	0	0	0	0	0	0	1	62	[]	0	4
50	123456862	0	0	1	142	0	0	0	0	0	0	0	0	0	0	1	0	0	36	11	0	2	11	20	2	4	119	0	0	0	0	0	0	0	0	0	0	0	1	64	[]	0	3
51	123456862	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	0	38	11	0	2	11	20	2	4	119	0	0	0	0	0	0	0	0	0	0	0	1	64	[]	0	2
52	123456862	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	0	39	11	0	2	11	19	2	4	120	0	0	0	0	0	0	0	0	0	0	0	1	64	[]	0	2
53	123456862	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	0	39	11	0	2	11	19	2	4	121	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	2
54	123456862	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	0	39	11	0	2	11	16	5	3	122	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	1
55	123456862	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	0	41	11	0	2	11	16	3	5	122	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	2
56	123456862	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	0	42	11	0	2	11	16	3	3	124	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	2
57	123456862	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	0	42	12	0	2	12	16	2	2	125	0	0	0	0	0	0	0	0	0	0	1	0	67	[]	0	2
58	123456862	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	42	12	0	2	12	16	2	2	125	0	0	0	0	0	0	0	0	0	0	1	0	67	[]	0	1
59	123456862	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	43	12	0	2	12	16	2	2	125	0	0	0	0	0	0	0	0	0	0	1	0	67	[]	0	1
60	123456862	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	43	12	0	2	12	16	1	3	125	0	0	0	0	0	0	0	0	0	0	1	0	67	[]	0	2
