day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457051	69	36	32	7	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	120	16	9	1	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	11
11	123457051	60	35	37	11	0	0	0	0	0	0	1	0	0	0	0	0	0	6	0	0	1	0	110	20	14	2	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	11
12	123457051	46	42	39	16	0	0	0	0	0	0	0	1	0	0	0	0	0	6	0	0	1	0	99	28	17	2	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	12
13	123457051	44	23	54	21	0	0	0	0	0	0	0	1	0	0	1	0	0	7	1	0	1	1	98	17	26	5	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	12
14	123457051	44	16	50	32	0	0	0	0	0	0	0	1	0	0	1	0	0	8	1	0	1	1	98	13	27	8	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	12
15	123457051	32	24	44	38	0	0	0	0	0	0	1	1	0	0	4	0	0	10	4	0	2	4	88	20	29	9	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	12
16	123457051	16	29	40	51	0	0	0	0	0	0	2	1	0	0	5	0	0	11	5	0	3	5	80	22	29	15	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	12
17	123457051	10	27	39	59	0	0	0	0	0	0	2	1	0	0	6	0	0	11	6	0	3	6	73	25	31	17	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	12
18	123457051	7	24	39	65	0	0	0	0	0	0	2	1	0	0	6	0	0	14	7	0	3	7	67	23	35	20	0	0	0	0	0	0	0	0	0	0	1	0	35	[]	0	12
19	123457051	4	17	42	71	0	0	0	0	0	0	2	2	0	0	5	1	0	15	7	0	4	7	58	26	33	28	0	0	0	0	0	0	0	0	0	0	1	0	36	[]	0	12
20	123457051	4	9	49	72	0	0	0	0	0	0	2	2	0	0	4	2	0	15	7	0	4	7	58	15	38	34	0	0	0	0	0	0	0	0	0	0	1	0	36	[]	0	12
21	123457051	4	7	41	82	0	0	0	0	0	0	2	2	0	0	3	3	0	15	8	0	4	8	57	14	34	39	0	0	0	0	0	0	0	0	0	0	2	0	37	[]	0	12
22	123457051	4	4	39	87	0	0	0	0	0	0	2	2	0	0	2	4	0	16	8	0	4	8	53	13	35	43	0	0	0	0	0	0	0	0	0	0	1	1	37	[]	0	12
23	123457051	3	5	29	95	0	0	0	0	0	0	2	2	0	0	3	5	0	16	10	0	4	10	49	14	34	47	0	0	0	0	0	0	0	0	0	0	1	1	37	[]	0	12
24	123457051	3	5	22	102	0	0	0	0	0	0	2	2	0	0	3	5	0	16	10	0	4	10	44	13	35	52	0	0	0	0	0	0	0	0	0	0	1	1	37	[]	0	12
25	123457051	3	4	19	106	0	0	0	0	0	0	1	2	0	0	3	6	0	16	11	0	4	11	42	14	33	55	0	0	0	0	0	0	0	0	0	0	1	1	37	[]	0	12
26	123457051	3	2	17	110	0	0	0	0	0	0	1	2	0	0	3	6	0	17	11	0	4	11	40	15	29	60	0	0	0	0	0	0	0	0	0	0	1	1	37	[]	0	12
27	123457051	3	0	17	113	0	0	0	0	0	0	1	2	0	0	3	5	0	19	11	0	4	11	40	12	27	65	0	0	0	0	0	0	0	0	0	0	1	1	37	[]	0	12
28	123457051	3	0	13	117	0	0	0	0	0	0	1	2	0	0	3	5	0	19	11	0	4	11	39	11	25	69	0	0	0	0	0	0	0	0	0	0	1	1	38	[]	0	12
29	123457051	3	0	10	124	0	0	0	0	0	0	1	1	0	0	1	4	0	20	11	0	4	11	36	11	24	73	0	0	0	0	0	0	0	0	0	0	1	1	39	[]	0	12
30	123457051	3	0	7	129	0	0	0	0	0	0	0	1	0	0	1	3	0	20	11	0	4	11	36	8	23	77	0	0	0	0	0	0	0	0	0	0	1	1	39	[]	0	11
31	123457051	3	0	7	130	0	0	0	0	0	0	0	1	0	0	1	2	0	21	12	0	4	12	36	8	20	79	0	0	0	0	0	0	0	0	0	0	2	1	39	[]	0	10
32	123457051	3	0	6	131	0	0	0	0	0	0	0	1	0	0	1	2	0	21	12	0	4	12	35	7	18	84	0	0	0	0	0	0	0	0	0	0	2	0	40	[]	0	9
33	123457051	3	0	6	132	0	0	0	0	0	0	0	0	0	0	1	2	0	22	12	0	4	12	31	8	18	87	0	0	0	0	0	0	0	0	0	0	2	0	42	[]	0	9
34	123457051	3	0	5	133	0	0	0	0	0	0	0	0	0	0	1	2	0	22	12	0	4	12	31	6	17	90	0	0	0	0	0	0	0	0	0	0	2	0	42	[]	0	9
35	123457051	3	0	5	133	0	0	0	0	0	0	0	0	0	0	1	2	0	23	12	0	4	12	31	3	17	94	0	0	0	0	0	0	0	0	0	0	1	0	42	[]	0	7
36	123457051	2	1	2	136	0	0	0	0	0	0	0	0	0	0	0	3	0	23	12	0	4	12	30	2	18	95	0	0	0	0	0	0	0	0	0	0	1	0	42	[]	0	6
37	123457051	2	0	3	138	0	0	0	0	0	0	0	0	0	0	0	1	0	25	12	0	4	12	30	1	18	96	0	0	0	0	0	0	0	0	0	0	1	0	42	[]	0	7
38	123457051	1	1	2	139	0	0	0	0	0	0	0	0	0	0	0	1	0	27	12	0	4	12	30	0	18	97	0	0	0	0	0	0	0	0	0	0	1	0	43	[]	0	7
39	123457051	1	1	1	141	0	0	0	0	0	0	0	0	0	0	0	0	0	29	13	0	4	13	29	1	16	98	0	0	0	0	0	0	0	0	0	0	2	0	44	[]	0	7
40	123457051	1	1	1	141	0	0	0	0	0	0	0	0	0	0	0	0	0	30	13	0	4	13	29	0	15	100	0	0	0	0	0	0	0	0	0	0	2	0	44	[]	0	7
41	123457051	1	1	1	141	0	0	0	0	0	0	0	0	0	0	0	0	0	31	13	0	4	13	29	0	14	101	0	0	0	0	0	0	0	0	0	0	1	1	44	[]	0	6
42	123457051	0	1	2	141	0	0	0	0	0	0	0	0	0	0	0	0	0	31	13	0	4	13	28	1	14	101	0	0	0	0	0	0	0	0	0	0	0	2	46	[]	0	6
43	123457051	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	32	13	0	4	13	27	2	13	102	0	0	0	0	0	0	0	0	0	0	0	2	47	[]	0	6
44	123457051	0	0	1	142	0	0	0	0	0	0	0	0	0	0	1	0	0	35	14	0	4	14	27	1	13	103	0	0	0	0	0	0	0	0	0	0	0	2	47	[]	0	6
45	123457051	0	0	1	142	0	0	0	0	0	0	0	0	0	0	1	0	0	35	14	0	4	14	26	2	12	105	0	0	0	0	0	0	0	0	0	0	0	1	47	[]	0	6
46	123457051	0	0	1	142	0	0	0	0	0	0	0	0	0	0	1	0	0	36	14	0	4	14	26	1	12	106	0	0	0	0	0	0	0	0	0	0	0	1	47	[]	0	6
47	123457051	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	0	36	14	0	4	14	26	0	13	106	0	0	0	0	0	0	0	0	0	0	0	1	47	[]	0	7
48	123457051	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	0	36	14	0	4	14	26	0	10	109	0	0	0	0	0	0	0	0	0	0	0	1	47	[]	0	7
49	123457051	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	0	37	14	0	4	14	26	0	10	109	0	0	0	0	0	0	0	0	0	0	0	1	47	[]	0	7
50	123457051	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	0	37	15	0	4	15	26	0	9	109	0	0	0	0	0	0	0	0	0	0	1	1	47	[]	0	7
51	123457051	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	0	39	15	0	4	15	25	1	6	112	0	0	0	0	0	0	0	0	0	0	1	1	48	[]	0	6
52	123457051	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	0	39	15	0	4	15	25	1	3	115	0	0	0	0	0	0	0	0	0	0	1	1	48	[]	0	4
53	123457051	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	0	40	15	0	4	15	25	1	2	117	0	0	0	0	0	0	0	0	0	0	1	0	48	[]	0	4
54	123457051	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	0	41	15	0	4	15	25	1	2	117	0	0	0	0	0	0	0	0	0	0	1	0	48	[]	0	4
55	123457051	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	42	15	0	4	15	25	1	2	117	0	0	0	0	0	0	0	0	0	0	1	0	48	[]	0	3
56	123457051	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	43	15	0	4	15	25	1	2	117	0	0	0	0	0	0	0	0	0	0	1	0	48	[]	0	3
57	123457051	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	44	15	0	4	15	25	1	2	117	0	0	0	0	0	0	0	0	0	0	1	0	48	[]	0	3
58	123457051	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	46	15	0	4	15	24	2	1	118	0	0	0	0	0	0	0	0	0	0	0	1	49	[]	0	1
59	123457051	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	47	15	0	4	15	24	1	2	118	0	0	0	0	0	0	0	0	0	0	0	1	49	[]	0	2
60	123457051	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	47	15	0	4	15	23	2	2	118	0	0	0	0	0	0	0	0	0	0	0	1	49	[]	0	2
