day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123456927	57	36	34	17	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	114	18	9	5	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	10
12	123456927	47	36	40	21	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	104	21	15	6	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	10
13	123456927	46	28	38	32	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	104	15	20	7	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	11
14	123456927	44	18	46	35	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	104	11	22	9	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	11
15	123456927	26	32	44	40	0	0	0	0	0	0	0	0	0	0	2	0	0	12	2	0	0	2	99	15	19	13	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	11
16	123456927	20	33	42	47	0	0	0	0	0	0	0	0	0	0	2	0	0	13	2	0	1	2	92	19	20	14	0	0	0	0	0	0	1	0	0	0	0	0	50	[]	0	11
17	123456927	15	30	42	54	0	0	0	0	0	0	0	0	0	0	3	0	0	13	3	0	1	3	86	21	22	16	0	0	0	0	0	0	1	0	0	0	0	0	51	[]	0	12
18	123456927	12	28	42	59	0	0	0	0	0	0	0	0	0	0	2	1	0	13	3	0	1	3	82	21	22	20	0	0	0	0	0	0	1	0	0	0	0	0	51	[]	0	12
19	123456927	8	23	47	62	0	0	0	0	0	0	1	0	0	0	2	1	0	14	3	0	2	3	73	25	24	23	0	0	0	0	0	0	1	0	0	0	0	0	51	[]	0	12
20	123456927	8	18	45	68	0	0	0	0	0	0	1	0	0	0	3	1	0	15	4	0	3	4	72	21	25	26	0	0	0	0	0	0	2	0	0	0	0	0	52	[]	0	12
21	123456927	8	17	39	75	0	0	0	0	0	0	1	0	0	0	3	1	0	16	4	0	3	4	72	13	28	31	0	0	0	0	0	0	2	0	0	0	0	0	52	[]	0	12
22	123456927	8	11	37	82	0	0	0	0	0	0	2	0	0	0	2	2	0	19	4	0	4	4	61	23	27	33	0	0	0	0	0	0	2	0	0	0	0	0	53	[]	0	12
23	123456927	6	11	31	88	0	0	0	0	0	0	1	1	0	0	3	3	0	20	6	0	4	6	59	18	28	39	0	0	0	0	0	0	1	1	0	0	0	0	53	[]	0	12
24	123456927	4	9	29	94	0	0	0	0	0	0	1	1	0	0	3	3	0	20	6	0	4	6	55	17	28	44	0	0	0	0	0	0	1	1	0	0	0	0	53	[]	0	12
25	123456927	2	8	29	97	0	0	0	0	0	0	1	1	0	0	3	3	0	21	6	0	4	6	53	13	31	47	0	0	0	0	0	0	1	1	0	0	0	0	53	[]	0	12
26	123456927	2	6	27	100	0	0	0	0	0	0	2	1	0	0	3	3	0	23	6	0	5	6	47	14	31	52	0	0	0	0	0	0	1	1	0	0	0	0	53	[]	0	12
27	123456927	2	5	28	100	0	0	0	0	0	0	1	2	0	0	3	3	0	23	6	0	5	6	47	11	30	56	0	0	0	0	0	0	1	1	0	0	0	0	53	[]	0	12
28	123456927	2	4	27	103	0	0	0	0	0	0	0	3	0	0	3	2	0	23	6	0	5	6	47	7	27	63	0	0	0	0	0	0	1	1	0	0	0	0	53	[]	0	12
29	123456927	1	4	24	108	0	0	0	0	0	0	0	3	0	0	2	2	0	23	6	0	5	6	44	7	26	67	0	0	0	0	0	0	1	1	0	0	0	0	53	[]	0	12
30	123456927	1	4	20	112	0	0	0	0	0	0	0	3	0	0	0	4	0	23	6	0	5	6	42	7	23	73	0	0	0	0	0	0	0	1	0	0	0	0	54	[]	0	12
31	123456927	1	4	16	116	0	0	0	0	0	0	0	3	0	0	1	3	0	23	7	0	5	7	38	8	25	74	0	0	0	0	0	0	0	1	0	0	0	0	56	[]	0	12
32	123456927	1	3	15	118	0	0	0	0	0	0	0	3	0	0	1	3	0	23	8	0	5	8	37	8	23	76	0	0	0	0	0	0	0	1	0	0	1	0	56	[]	0	12
33	123456927	1	2	13	122	0	0	0	0	0	0	0	2	0	0	1	3	0	26	8	0	5	8	34	9	24	77	0	0	0	0	0	0	0	1	0	0	1	0	57	[]	0	12
34	123456927	1	2	10	126	0	0	0	0	0	0	0	2	0	0	1	2	0	27	9	0	5	9	34	5	25	80	0	0	0	0	0	0	0	0	0	0	2	0	57	[]	0	11
35	123456927	1	2	10	126	0	0	0	0	0	0	0	2	0	0	1	2	0	28	9	0	5	9	34	4	24	82	0	0	0	0	0	0	0	0	0	0	2	0	57	[]	0	11
36	123456927	1	2	9	128	0	0	0	0	0	0	0	1	0	0	1	2	0	28	9	0	5	9	33	4	17	90	0	0	0	0	0	0	0	0	0	0	2	0	57	[]	0	11
37	123456927	1	1	10	130	0	0	0	0	0	0	0	1	0	0	1	0	0	28	9	0	5	9	33	2	18	91	0	0	0	0	0	0	0	0	0	0	2	0	57	[]	0	11
38	123456927	1	1	9	131	0	0	0	0	0	0	0	1	0	0	1	0	0	28	9	0	5	9	32	2	17	93	0	0	0	0	0	0	0	0	0	0	1	1	57	[]	0	10
39	123456927	1	1	8	132	0	0	0	0	0	0	0	1	0	0	1	0	0	28	9	0	5	9	32	2	14	96	0	0	0	0	0	0	0	0	0	0	1	1	57	[]	0	10
40	123456927	1	1	8	133	0	0	0	0	0	0	0	0	0	0	0	1	0	30	9	0	5	9	32	1	13	98	0	0	0	0	0	0	0	0	0	0	1	1	57	[]	0	10
41	123456927	1	1	7	134	0	0	0	0	0	0	0	0	0	0	0	1	0	31	9	0	5	9	32	1	11	100	0	0	0	0	0	0	0	0	0	0	1	1	57	[]	0	9
42	123456927	1	1	6	135	0	0	0	0	0	0	0	0	0	0	0	1	0	32	9	0	5	9	32	1	11	100	0	0	0	0	0	0	0	0	0	0	1	1	57	[]	0	8
43	123456927	1	1	6	135	0	0	0	0	0	0	0	0	0	0	0	1	0	32	9	0	5	9	32	0	9	103	0	0	0	0	0	0	0	0	0	0	1	1	57	[]	0	7
44	123456927	1	1	5	136	0	0	0	0	0	0	0	0	0	0	0	1	0	33	9	0	5	9	32	0	8	104	0	0	0	0	0	0	0	0	0	0	1	1	57	[]	0	7
45	123456927	1	0	6	137	0	0	0	0	0	0	0	0	0	0	0	0	0	33	9	0	5	9	32	0	8	104	0	0	0	0	0	0	0	0	0	0	1	1	57	[]	0	7
46	123456927	1	0	6	137	0	0	0	0	0	0	0	0	0	0	0	0	0	33	9	0	5	9	32	0	8	105	0	0	0	0	0	0	0	0	0	0	0	1	57	[]	0	7
47	123456927	1	0	5	138	0	0	0	0	0	0	0	0	0	0	0	0	0	33	9	0	5	9	30	2	7	106	0	0	0	0	0	0	0	0	0	0	0	1	58	[]	0	6
48	123456927	1	0	5	138	0	0	0	0	0	0	0	0	0	0	0	0	0	33	9	0	5	9	30	2	6	108	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	6
49	123456927	1	0	5	138	0	0	0	0	0	0	0	0	0	0	0	0	0	35	9	0	5	9	30	2	5	109	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	6
50	123456927	1	0	4	139	0	0	0	0	0	0	0	0	0	0	0	0	0	36	9	0	5	9	30	2	5	109	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	5
51	123456927	1	0	3	140	0	0	0	0	0	0	0	0	0	0	0	0	0	38	9	0	6	9	30	1	5	109	0	0	0	0	0	0	1	0	0	0	0	0	58	[]	0	4
52	123456927	1	0	3	140	0	0	0	0	0	0	0	0	0	0	0	0	0	39	9	0	6	9	29	2	3	111	0	0	0	0	0	0	1	0	0	0	0	0	58	[]	0	2
53	123456927	1	0	3	140	0	0	0	0	0	0	0	0	0	0	0	0	0	41	9	0	6	9	29	2	3	111	0	0	0	0	0	0	1	0	0	0	0	0	58	[]	0	2
54	123456927	1	0	2	140	0	0	0	0	0	0	1	0	0	0	0	0	0	42	9	0	7	9	29	1	4	111	0	0	0	0	0	0	1	0	0	0	0	0	58	[]	0	2
55	123456927	1	0	2	140	0	0	0	0	0	0	1	0	0	0	0	0	0	44	9	0	7	9	29	1	3	112	0	0	0	0	0	0	1	0	0	0	0	0	58	[]	0	2
56	123456927	1	0	2	140	0	0	0	0	0	0	1	0	0	0	0	0	0	46	9	0	7	9	29	0	4	112	0	0	0	0	0	0	1	0	0	0	0	0	58	[]	0	3
57	123456927	1	0	1	141	0	0	0	0	0	0	1	0	0	0	0	0	0	48	9	0	7	9	29	0	3	113	0	0	0	0	0	0	0	1	0	0	0	0	58	[]	0	2
58	123456927	1	0	1	141	0	0	0	0	0	0	1	0	0	0	0	0	0	49	9	0	7	9	29	0	2	114	0	0	0	0	0	0	0	1	0	0	0	0	58	[]	0	2
59	123456927	1	0	1	141	0	0	0	0	0	0	1	0	0	0	0	0	0	49	9	0	7	9	28	1	2	114	0	0	0	0	0	0	0	1	0	0	0	0	59	[]	0	2
60	123456927	1	0	1	141	0	0	0	0	0	0	0	1	0	0	0	0	0	50	9	0	7	9	28	1	1	115	0	0	0	0	0	0	0	1	0	0	0	0	59	[]	0	1
