day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
42	123456921	0	0	3	138	0	0	0	0	0	0	0	0	0	0	1	2	0	15	12	0	3	12	25	4	14	100	0	0	0	0	0	0	0	0	0	0	1	2	49	[]	0	7
43	123456921	0	0	3	138	0	0	0	0	0	0	0	0	0	0	1	2	0	16	12	0	3	12	25	4	12	103	0	0	0	0	0	0	0	0	0	0	1	1	49	[]	0	6
44	123456921	0	0	2	140	0	0	0	0	0	0	0	0	0	0	0	2	0	19	12	0	3	12	25	2	10	107	0	0	0	0	0	0	0	0	0	0	1	1	49	[]	0	6
45	123456921	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	21	12	0	3	12	25	2	10	108	0	0	0	0	0	0	0	0	0	0	0	1	49	[]	0	4
46	123456921	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	21	12	0	3	12	25	1	10	109	0	0	0	0	0	0	0	0	0	0	0	1	49	[]	0	4
47	123456921	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	25	12	0	3	12	24	2	10	110	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	4
48	123456921	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	26	12	0	3	12	24	2	9	111	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	4
49	123456921	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	26	12	0	3	12	24	2	9	111	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	4
50	123456921	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	27	12	0	3	12	24	1	8	113	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	4
51	123456921	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	29	13	0	3	13	24	1	6	114	0	0	0	0	0	0	0	0	0	0	1	0	49	[]	0	4
52	123456921	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	29	13	0	3	13	23	1	7	114	0	0	0	0	0	0	0	0	0	0	0	1	50	[]	0	3
53	123456921	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	29	13	0	3	13	23	1	6	115	0	0	0	0	0	0	0	0	0	0	0	1	50	[]	0	3
54	123456921	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	30	13	0	3	13	22	1	7	115	0	0	0	0	0	0	0	0	0	0	0	1	50	[]	0	4
55	123456921	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	30	13	0	3	13	22	1	7	115	0	0	0	0	0	0	0	0	0	0	0	1	50	[]	0	4
56	123456921	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	31	13	0	3	13	22	1	7	115	0	0	0	0	0	0	0	0	0	0	0	1	50	[]	0	4
57	123456921	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	32	13	0	3	13	22	1	7	115	0	0	0	0	0	0	0	0	0	0	0	1	50	[]	0	4
58	123456921	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	32	13	0	3	13	21	1	7	116	0	0	0	0	0	0	0	0	0	0	0	1	51	[]	0	4
59	123456921	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	33	13	0	3	13	20	1	7	117	0	0	0	0	0	0	0	0	0	0	0	1	52	[]	0	5
60	123456921	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	33	14	0	3	14	18	2	6	118	0	0	0	0	0	0	0	0	0	0	1	1	53	[]	0	4
