day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
49	123456985	1	0	1	141	0	0	0	0	0	0	0	1	0	0	0	0	0	33	9	0	9	9	16	1	3	126	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	1
50	123456985	1	0	0	142	0	0	0	0	0	0	0	1	0	0	0	0	0	35	9	0	9	9	16	0	3	127	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	1
51	123456985	1	0	0	142	0	0	0	0	0	0	0	1	0	0	0	0	0	36	9	0	9	9	16	0	2	128	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	1
52	123456985	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	38	9	0	9	9	16	0	2	128	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	1
53	123456985	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	39	9	0	9	9	16	0	2	128	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	1
54	123456985	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	41	9	0	9	9	16	0	2	128	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	1
55	123456985	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	42	9	0	9	9	16	0	2	128	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	1
56	123456985	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	42	9	0	9	9	16	0	1	129	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	0
57	123456985	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	43	9	0	9	9	16	0	1	129	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	0
58	123456985	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	45	9	0	9	9	16	0	1	129	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	0
59	123456985	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	45	9	0	9	9	16	0	1	129	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	0
60	123456985	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	46	9	0	9	9	15	1	1	129	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	0
