day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123457064	3	9	37	83	0	0	0	0	0	0	1	2	0	0	5	4	0	15	11	0	3	11	54	17	35	38	0	0	0	0	0	0	0	0	0	0	2	0	50	[]	0	12
23	123457064	2	7	36	86	0	0	0	0	0	0	2	2	0	0	5	4	0	16	11	0	4	11	47	21	34	42	0	0	0	0	0	0	0	0	0	0	1	1	50	[]	0	12
24	123457064	1	6	31	94	0	0	0	0	0	0	0	3	0	0	5	4	0	18	11	0	4	11	45	22	33	44	0	0	0	0	0	0	0	0	0	0	1	1	50	[]	0	12
25	123457064	1	6	26	100	0	0	0	0	0	0	0	3	0	0	5	3	0	19	11	0	5	11	44	14	38	47	0	0	0	0	0	0	1	0	0	0	1	1	50	[]	0	12
26	123457064	1	4	26	102	0	0	0	0	0	0	0	3	0	0	5	3	0	19	11	0	5	11	41	11	40	51	0	0	0	0	0	0	1	0	0	0	1	1	51	[]	0	12
27	123457064	1	4	23	105	0	0	0	0	0	0	0	3	0	0	5	3	0	20	12	0	5	12	41	8	34	59	0	0	0	0	0	0	1	0	0	0	2	1	51	[]	0	12
28	123457064	1	3	22	109	0	0	0	0	0	0	0	2	0	0	3	4	0	20	12	0	5	12	41	7	30	64	0	0	0	0	0	0	1	0	0	0	1	2	51	[]	0	12
29	123457064	1	3	17	116	0	0	0	0	0	0	0	1	0	0	3	3	0	20	12	0	5	12	40	5	31	66	0	0	0	0	0	0	1	0	0	0	1	2	51	[]	0	11
30	123457064	1	3	12	122	0	0	0	0	0	0	0	1	0	0	2	3	0	20	12	0	5	12	39	4	30	69	0	0	0	0	0	0	1	0	0	0	1	2	51	[]	0	11
31	123457064	1	2	13	122	0	0	0	0	0	0	0	1	0	0	1	4	0	21	13	0	5	13	37	4	25	75	0	0	0	0	0	0	1	0	0	0	2	2	51	[]	0	10
32	123457064	0	2	12	127	0	0	0	0	0	0	0	1	0	0	0	2	0	21	13	0	5	13	35	6	22	78	0	0	0	0	0	0	1	0	0	0	2	2	51	[]	0	11
33	123457064	0	2	12	129	0	0	0	0	0	0	0	1	0	0	0	0	0	21	13	0	5	13	31	6	23	81	0	0	0	0	0	0	1	0	0	0	2	2	52	[]	0	11
34	123457064	0	1	11	131	0	0	0	0	0	0	0	1	0	0	0	0	0	21	13	0	5	13	31	2	25	84	0	0	0	0	0	0	1	0	0	0	1	2	52	[]	0	10
35	123457064	0	1	10	132	0	0	0	0	0	0	0	1	0	0	0	0	0	21	13	0	5	13	31	1	21	89	0	0	0	0	0	0	1	0	0	0	1	2	52	[]	0	10
36	123457064	0	0	10	133	0	0	0	0	0	0	0	1	0	0	0	0	0	22	13	0	5	13	31	1	16	95	0	0	0	0	0	0	1	0	0	0	0	2	52	[]	0	9
37	123457064	0	0	7	137	0	0	0	0	0	0	0	0	0	0	0	0	0	23	13	0	5	13	31	0	17	95	0	0	0	0	0	0	1	0	0	0	0	2	52	[]	0	9
38	123457064	0	0	7	137	0	0	0	0	0	0	0	0	0	0	0	0	0	24	13	0	5	13	31	0	14	98	0	0	0	0	0	0	1	0	0	0	0	2	52	[]	0	8
39	123457064	0	0	7	137	0	0	0	0	0	0	0	0	0	0	0	0	0	24	13	0	5	13	31	0	13	100	0	0	0	0	0	0	0	0	0	0	0	2	52	[]	0	8
40	123457064	0	0	5	139	0	0	0	0	0	0	0	0	0	0	0	0	0	25	14	0	5	14	31	0	10	102	0	0	0	0	0	0	0	0	0	0	1	2	52	[]	0	8
41	123457064	0	0	5	139	0	0	0	0	0	0	0	0	0	0	0	0	0	25	14	0	5	14	31	0	8	105	0	0	0	0	0	0	0	0	0	0	1	1	52	[]	0	7
42	123457064	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	28	14	0	5	14	31	0	8	105	0	0	0	0	0	0	0	0	0	0	1	1	52	[]	0	6
43	123457064	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	30	14	0	5	14	30	1	8	105	0	0	0	0	0	0	0	0	0	0	1	1	52	[]	0	6
44	123457064	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	30	14	0	5	14	29	1	7	107	0	0	0	0	0	0	0	0	0	0	1	1	53	[]	0	5
45	123457064	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	30	14	0	5	14	29	1	6	109	0	0	0	0	0	0	0	0	0	0	1	0	53	[]	0	4
46	123457064	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	31	14	0	5	14	28	2	6	109	0	0	0	0	0	0	0	0	0	0	1	0	54	[]	0	4
47	123457064	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	31	14	0	5	14	28	1	7	109	0	0	0	0	0	0	0	0	0	0	1	0	54	[]	0	4
48	123457064	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	31	14	0	5	14	28	0	7	110	0	0	0	0	0	0	0	0	0	0	1	0	54	[]	0	5
49	123457064	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	32	14	0	5	14	28	0	5	112	0	0	0	0	0	0	0	0	0	0	1	0	54	[]	0	4
50	123457064	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	32	14	0	5	14	28	0	5	112	0	0	0	0	0	0	0	0	0	0	1	0	54	[]	0	4
51	123457064	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	32	15	0	5	15	28	0	4	112	0	0	0	0	0	0	0	0	0	0	1	1	54	[]	0	3
52	123457064	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	32	15	0	5	15	28	0	3	113	0	0	0	0	0	0	0	0	0	0	1	1	54	[]	0	3
53	123457064	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	32	15	0	5	15	28	0	3	113	0	0	0	0	0	0	0	0	0	0	0	2	54	[]	0	2
54	123457064	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	33	15	0	5	15	28	0	2	115	0	0	0	0	0	0	0	0	0	0	0	1	54	[]	0	1
55	123457064	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	34	15	0	5	15	28	0	2	115	0	0	0	0	0	0	0	0	0	0	0	1	54	[]	0	1
56	123457064	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	35	15	0	5	15	28	0	2	115	0	0	0	0	0	0	0	0	0	0	0	1	54	[]	0	1
57	123457064	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	35	15	0	5	15	28	0	2	115	0	0	0	0	0	0	0	0	0	0	0	1	54	[]	0	1
58	123457064	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	35	15	0	5	15	28	0	1	116	0	0	0	0	0	0	0	0	0	0	0	1	54	[]	0	1
59	123457064	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	35	15	0	5	15	27	1	1	116	0	0	0	0	0	0	0	0	0	0	0	1	55	[]	0	1
60	123457064	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	35	15	0	5	15	27	0	1	117	0	0	0	0	0	0	0	0	0	0	0	1	55	[]	0	1
