day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123457067	43	27	37	34	0	0	0	0	0	0	1	0	0	0	2	0	0	12	4	0	1	4	96	20	20	8	0	0	0	0	0	0	0	0	0	0	2	0	36	[]	0	12
16	123457067	35	30	34	42	0	0	0	0	0	0	0	1	0	0	1	1	0	12	4	0	1	4	88	21	22	13	0	0	0	0	0	0	0	0	0	0	2	0	38	[]	0	12
17	123457067	22	32	40	46	0	0	0	0	0	0	1	1	0	0	1	1	0	15	4	0	2	4	81	25	21	17	0	0	0	0	0	0	0	0	0	0	2	0	40	[]	0	12
18	123457067	13	32	38	56	0	0	0	0	0	0	1	1	0	0	2	1	0	15	5	0	2	5	80	15	31	18	0	0	0	0	0	0	0	0	0	0	2	0	40	[]	0	12
19	123457067	8	27	39	64	0	0	0	0	0	0	2	1	0	0	2	1	0	16	5	0	3	5	73	19	31	21	0	0	0	0	0	0	0	0	0	0	1	1	42	[]	0	12
20	123457067	8	18	44	68	0	0	0	0	0	0	1	2	0	0	2	1	0	16	6	0	3	6	71	16	31	25	0	0	0	0	0	0	0	0	0	0	2	1	44	[]	0	12
21	123457067	8	12	42	76	0	0	0	0	0	0	1	2	0	0	2	1	0	16	6	0	3	6	71	12	31	29	0	0	0	0	0	0	0	0	0	0	2	1	44	[]	0	12
22	123457067	6	11	41	79	0	0	0	0	0	0	1	2	0	0	3	1	0	16	7	0	3	7	67	11	31	34	0	0	0	0	0	0	0	0	0	0	2	1	44	[]	0	12
23	123457067	5	9	37	85	0	0	0	0	0	0	1	2	0	0	4	1	0	17	8	0	3	8	61	15	28	39	0	0	0	0	0	0	0	0	0	0	2	1	44	[]	0	12
24	123457067	2	10	37	87	0	0	0	0	0	0	1	2	0	0	4	1	0	18	8	0	3	8	57	15	28	43	0	0	0	0	0	0	0	0	0	0	1	2	44	[]	0	12
25	123457067	1	9	36	89	0	0	0	0	0	0	1	2	0	0	5	1	0	18	9	0	3	9	52	13	31	47	0	0	0	0	0	0	0	0	0	0	1	2	44	[]	0	12
26	123457067	0	8	33	93	0	0	0	0	0	0	2	2	0	0	4	2	0	19	9	0	4	9	51	11	29	52	0	0	0	0	0	0	0	0	0	0	1	2	44	[]	0	12
27	123457067	0	7	26	100	0	0	0	0	0	0	1	3	0	0	5	2	0	20	10	0	4	10	51	7	28	57	0	0	0	0	0	0	0	0	0	0	1	2	44	[]	0	11
28	123457067	0	5	21	109	0	0	0	0	0	0	1	3	0	0	3	2	0	21	10	0	4	10	51	6	22	65	0	0	0	0	0	0	0	0	0	0	1	1	44	[]	0	10
29	123457067	0	4	18	114	0	0	0	0	0	0	1	2	0	0	3	2	0	21	10	0	4	10	50	6	19	70	0	0	0	0	0	0	0	0	0	0	1	0	44	[]	0	10
30	123457067	0	1	20	115	0	0	0	0	0	0	0	3	0	0	2	3	0	23	10	0	4	10	50	2	20	73	0	0	0	0	0	0	0	0	0	0	1	0	44	[]	0	9
31	123457067	0	1	19	117	0	0	0	0	0	0	0	2	0	0	2	3	0	24	10	0	4	10	48	4	16	77	0	0	0	0	0	0	0	0	0	0	1	0	45	[]	0	9
32	123457067	0	1	18	119	0	0	0	0	0	0	0	2	0	0	1	3	0	26	10	0	4	10	47	5	13	80	0	0	0	0	0	0	0	0	0	0	1	0	46	[]	0	9
33	123457067	0	1	16	122	0	0	0	0	0	0	0	1	0	0	1	3	0	26	10	0	4	10	47	5	11	82	0	0	0	0	0	0	0	0	0	0	1	0	46	[]	0	9
34	123457067	0	1	15	123	0	0	0	0	0	0	0	1	0	0	1	3	0	26	10	0	4	10	44	6	11	85	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	9
35	123457067	0	1	15	123	0	0	0	0	0	0	0	1	0	0	1	3	0	26	10	0	4	10	44	5	10	87	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	10
36	123457067	0	1	10	129	0	0	0	0	0	0	0	1	0	0	1	2	0	28	10	0	4	10	44	3	11	88	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	9
37	123457067	0	1	9	131	0	0	0	0	0	0	0	1	0	0	1	1	0	28	10	0	4	10	43	4	9	90	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	9
38	123457067	0	1	8	132	0	0	0	0	0	0	0	1	0	0	1	1	0	30	10	0	4	10	43	4	7	92	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	9
39	123457067	0	0	8	134	0	0	0	0	0	0	0	1	0	0	0	1	0	30	10	0	4	10	42	4	8	92	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	8
40	123457067	0	0	8	135	0	0	0	0	0	0	0	0	0	0	0	1	0	30	10	0	4	10	42	3	6	95	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	6
41	123457067	0	0	7	137	0	0	0	0	0	0	0	0	0	0	0	0	0	30	10	0	4	10	42	2	6	96	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	7
42	123457067	0	0	7	137	0	0	0	0	0	0	0	0	0	0	0	0	0	31	10	0	4	10	41	2	6	97	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	7
43	123457067	0	0	6	138	0	0	0	0	0	0	0	0	0	0	0	0	0	32	10	0	4	10	41	2	5	98	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	6
44	123457067	0	0	6	138	0	0	0	0	0	0	0	0	0	0	0	0	0	33	10	0	4	10	40	3	5	98	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	6
45	123457067	0	0	5	139	0	0	0	0	0	0	0	0	0	0	0	0	0	33	10	0	4	10	40	2	6	98	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	6
46	123457067	0	0	5	139	0	0	0	0	0	0	0	0	0	0	0	0	0	35	10	0	4	10	39	3	5	99	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	5
47	123457067	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	35	10	0	4	10	39	3	4	100	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	4
48	123457067	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	35	10	0	4	10	39	2	5	100	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	4
49	123457067	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	37	10	0	4	10	39	2	5	100	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	4
50	123457067	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	37	10	0	4	10	39	2	5	100	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	4
51	123457067	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	37	10	0	4	10	38	2	6	100	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	5
52	123457067	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	38	10	0	4	10	38	1	7	100	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	4
53	123457067	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	39	10	0	4	10	38	1	6	101	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	4
54	123457067	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	39	10	0	4	10	38	0	7	101	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	4
55	123457067	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	39	10	0	4	10	38	0	7	101	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	4
56	123457067	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	39	10	0	4	10	38	0	5	103	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	4
57	123457067	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	39	10	0	4	10	38	0	5	103	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	4
58	123457067	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	41	10	0	4	10	37	1	3	105	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	2
59	123457067	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	41	10	0	4	10	36	1	3	106	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
60	123457067	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	42	10	0	4	10	36	1	3	106	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
