day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457018	60	44	27	12	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	115	18	11	2	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	10
11	123457018	50	44	34	14	0	0	0	0	0	0	1	0	0	0	1	0	0	10	1	0	1	1	108	22	10	6	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	12
12	123457018	35	45	41	21	0	0	0	0	0	0	1	0	0	0	1	0	0	11	1	0	1	1	98	23	17	8	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	12
13	123457018	35	31	49	27	0	0	0	0	0	0	1	0	0	0	1	0	0	11	1	0	1	1	97	19	20	10	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	12
14	123457018	35	24	51	31	0	0	0	0	0	0	1	0	0	0	2	0	0	11	2	0	1	2	97	17	20	12	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	12
15	123457018	24	28	53	36	0	0	0	0	0	0	1	0	0	0	2	0	0	12	2	0	1	2	88	22	22	14	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	12
16	123457018	18	26	54	42	0	0	0	0	0	0	1	0	0	0	1	2	0	14	3	0	1	3	82	20	26	18	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	12
17	123457018	14	25	55	46	0	0	0	0	0	0	1	0	0	0	0	3	0	15	3	0	1	3	72	25	26	23	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	12
18	123457018	11	23	54	52	0	0	0	0	0	0	1	0	0	0	0	3	0	15	3	0	1	3	67	25	29	25	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	12
19	123457018	7	22	52	59	0	0	0	0	0	0	1	0	0	0	0	3	0	15	3	0	1	3	63	21	32	30	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	12
20	123457018	7	17	50	66	0	0	0	0	0	0	1	0	0	0	0	3	0	15	3	0	1	3	63	17	35	31	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	12
21	123457018	7	9	53	71	0	0	0	0	0	0	1	0	0	0	0	3	0	15	3	0	1	3	62	13	39	32	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	12
22	123457018	5	11	46	78	0	0	0	0	0	0	1	0	0	0	0	3	0	15	3	0	1	3	57	16	35	38	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	12
23	123457018	1	11	45	82	0	0	0	0	0	0	1	0	0	0	1	3	0	16	4	0	1	4	49	20	34	43	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	12
24	123457018	0	9	42	89	0	0	0	0	0	0	1	0	0	0	1	2	0	17	4	0	1	4	45	18	39	44	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	12
25	123457018	0	7	41	93	0	0	0	0	0	0	0	0	0	0	1	2	0	17	4	0	1	4	42	19	34	51	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	12
26	123457018	0	7	32	101	0	0	0	0	0	0	0	0	0	0	2	2	0	18	5	0	1	5	39	18	34	55	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	12
27	123457018	0	6	27	107	0	0	0	0	0	0	0	0	0	0	2	2	0	18	5	0	1	5	39	12	37	58	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	11
28	123457018	0	5	26	110	0	0	0	0	0	0	0	0	0	0	2	1	0	18	5	0	1	5	39	6	36	65	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	11
29	123457018	0	3	25	113	0	0	0	0	0	0	0	0	0	0	2	1	0	19	5	0	1	5	37	6	27	76	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	10
30	123457018	0	2	21	119	0	0	0	0	0	0	0	0	0	0	1	1	0	21	5	0	1	5	35	8	21	82	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	10
31	123457018	0	1	18	123	0	0	0	0	0	0	0	0	0	0	1	1	0	21	6	0	1	6	32	11	18	84	0	0	0	0	0	0	0	0	0	0	1	0	34	[]	0	10
32	123457018	0	1	17	124	0	0	0	0	0	0	0	0	0	0	1	1	0	22	6	0	1	6	29	11	20	85	0	0	0	0	0	0	0	0	0	0	1	0	34	[]	0	10
33	123457018	0	0	16	126	0	0	0	0	0	0	0	0	0	0	1	1	0	23	6	0	1	6	29	5	23	88	0	0	0	0	0	0	0	0	0	0	1	0	34	[]	0	11
34	123457018	0	0	12	130	0	0	0	0	0	0	0	0	0	0	1	1	0	23	6	0	1	6	29	3	22	91	0	0	0	0	0	0	0	0	0	0	1	0	34	[]	0	9
35	123457018	0	0	9	133	0	0	0	0	0	0	0	0	0	0	1	1	0	24	6	0	1	6	29	3	15	98	0	0	0	0	0	0	0	0	0	0	1	0	34	[]	0	8
36	123457018	0	0	9	133	0	0	0	0	0	0	0	0	0	0	1	1	0	25	6	0	1	6	29	2	15	99	0	0	0	0	0	0	0	0	0	0	1	0	34	[]	0	8
37	123457018	0	0	6	137	0	0	0	0	0	0	0	0	0	0	0	1	0	26	6	0	1	6	29	2	14	100	0	0	0	0	0	0	0	0	0	0	1	0	34	[]	0	8
38	123457018	0	0	4	139	0	0	0	0	0	0	0	0	0	0	0	1	0	26	7	0	1	7	29	2	12	101	0	0	0	0	0	0	0	0	0	0	2	0	34	[]	0	7
39	123457018	0	0	4	139	0	0	0	0	0	0	0	0	0	0	0	1	0	26	7	0	1	7	29	1	12	102	0	0	0	0	0	0	0	0	0	0	1	1	34	[]	0	7
40	123457018	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	28	7	0	1	7	29	1	11	103	0	0	0	0	0	0	0	0	0	0	1	1	34	[]	0	7
41	123457018	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	28	7	0	1	7	29	1	8	106	0	0	0	0	0	0	0	0	0	0	0	2	34	[]	0	6
42	123457018	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	29	7	0	1	7	29	1	8	106	0	0	0	0	0	0	0	0	0	0	0	2	34	[]	0	6
43	123457018	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	30	7	0	1	7	29	0	7	108	0	0	0	0	0	0	0	0	0	0	0	2	34	[]	0	4
44	123457018	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	30	7	0	1	7	28	1	6	109	0	0	0	0	0	0	0	0	0	0	0	2	34	[]	0	4
45	123457018	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	30	7	0	1	7	28	1	5	111	0	0	0	0	0	0	0	0	0	0	0	1	34	[]	0	4
46	123457018	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	30	7	0	1	7	28	1	4	112	0	0	0	0	0	0	0	0	0	0	0	1	34	[]	0	4
47	123457018	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	31	7	0	1	7	25	4	4	112	0	0	0	0	0	0	0	0	0	0	0	1	37	[]	0	4
48	123457018	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	31	7	0	1	7	25	1	7	112	0	0	0	0	0	0	0	0	0	0	0	1	37	[]	0	5
49	123457018	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	31	7	0	1	7	25	1	5	114	0	0	0	0	0	0	0	0	0	0	0	1	37	[]	0	5
50	123457018	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	32	7	0	1	7	25	1	4	115	0	0	0	0	0	0	0	0	0	0	0	1	37	[]	0	3
51	123457018	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	32	7	0	1	7	25	1	4	115	0	0	0	0	0	0	0	0	0	0	0	1	37	[]	0	3
52	123457018	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	33	7	0	1	7	25	1	4	116	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	3
53	123457018	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	33	7	0	1	7	25	1	2	118	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	1
54	123457018	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	33	7	0	1	7	25	1	2	118	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	1
55	123457018	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	34	7	0	1	7	24	2	2	118	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	1
56	123457018	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	34	7	0	1	7	24	0	4	118	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	2
57	123457018	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	35	7	0	1	7	24	0	3	119	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	1
58	123457018	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	35	7	0	1	7	24	0	2	120	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	1
59	123457018	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	35	7	0	1	7	24	0	1	121	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	0
60	123457018	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	35	7	0	1	7	23	1	1	121	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	0
