day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123456879	22	31	45	40	0	0	0	0	0	0	1	0	0	0	3	2	0	10	6	0	2	6	85	18	29	12	0	0	0	0	0	0	0	1	0	0	1	0	36	[]	0	12
17	123456879	13	30	50	44	0	0	0	0	0	0	1	0	0	0	4	2	0	11	7	0	2	7	75	24	29	16	0	0	0	0	0	0	0	1	0	0	0	1	36	[]	0	12
18	123456879	6	26	53	51	0	0	0	0	0	0	0	1	0	0	5	2	0	12	8	0	2	8	69	20	37	18	0	0	0	0	0	0	0	1	0	0	0	1	36	[]	0	12
19	123456879	3	21	52	58	0	0	0	0	0	0	1	1	0	0	6	2	0	14	9	0	4	9	59	22	41	21	0	0	0	0	0	0	1	1	0	0	0	1	37	[]	0	12
20	123456879	3	17	52	62	0	0	0	0	0	0	0	2	0	0	5	3	0	14	9	0	4	9	58	17	41	27	0	0	0	0	0	0	1	1	0	0	0	1	38	[]	0	12
21	123456879	3	12	51	68	0	0	0	0	0	0	0	2	0	0	3	5	0	15	9	0	5	9	58	12	38	34	0	0	0	0	0	0	2	1	0	0	0	1	38	[]	0	12
22	123456879	2	8	48	76	0	0	0	0	0	0	0	2	0	0	2	6	0	15	9	0	5	9	58	9	33	42	0	0	0	0	0	0	2	1	0	0	0	1	38	[]	0	12
23	123456879	0	9	38	87	0	0	0	0	0	0	0	2	0	0	1	7	0	15	9	0	5	9	51	13	34	44	0	0	0	0	0	0	1	2	0	0	0	1	39	[]	0	12
24	123456879	0	6	35	94	0	0	0	0	0	0	0	2	0	0	2	5	0	16	10	0	5	10	48	11	32	51	0	0	0	0	0	0	1	2	0	0	0	1	40	[]	0	12
25	123456879	0	5	29	101	0	0	0	0	0	0	0	2	0	0	1	6	0	17	10	0	5	10	46	12	29	55	0	0	0	0	0	0	0	3	0	0	0	1	41	[]	0	12
26	123456879	0	4	26	105	0	0	0	0	0	0	0	2	0	0	1	6	0	17	10	0	5	10	43	13	28	58	0	0	0	0	0	0	0	3	0	0	0	1	42	[]	0	12
27	123456879	0	3	24	109	0	0	0	0	0	0	0	2	0	0	1	5	0	17	10	0	5	10	42	11	29	62	0	0	0	0	0	0	0	2	0	0	0	0	43	[]	0	12
28	123456879	0	3	18	117	0	0	0	0	0	0	0	1	0	0	1	4	0	17	10	0	5	10	42	6	31	65	0	0	0	0	0	0	0	2	0	0	0	0	43	[]	0	12
29	123456879	0	2	15	121	0	0	0	0	0	0	0	1	0	0	1	4	0	18	10	0	5	10	40	5	32	67	0	0	0	0	0	0	0	2	0	0	0	0	44	[]	0	12
30	123456879	0	0	16	123	0	0	0	0	0	0	0	1	0	0	1	3	0	18	10	0	5	10	38	6	29	71	0	0	0	0	0	0	0	2	0	0	0	0	45	[]	0	12
31	123456879	0	0	15	125	0	0	0	0	0	0	0	1	0	0	0	3	0	21	11	0	6	11	37	6	24	75	0	0	0	0	0	0	1	2	0	0	1	0	45	[]	0	12
32	123456879	0	0	13	128	0	0	0	0	0	0	0	1	0	0	0	2	0	22	11	0	6	11	36	3	23	80	0	0	0	0	0	0	0	3	0	0	1	0	46	[]	0	11
33	123456879	0	0	12	131	0	0	0	0	0	0	0	0	0	0	0	1	0	23	11	0	6	11	34	5	22	82	0	0	0	0	0	0	0	2	0	0	1	0	46	[]	0	10
34	123456879	0	0	11	132	0	0	0	0	0	0	0	0	0	0	0	1	0	23	11	0	6	11	34	4	19	86	0	0	0	0	0	0	0	2	0	0	1	0	46	[]	0	10
35	123456879	0	0	10	133	0	0	0	0	0	0	0	0	0	0	0	1	0	25	11	0	6	11	34	4	16	90	0	0	0	0	0	0	0	1	0	0	1	0	46	[]	0	8
36	123456879	0	0	10	133	0	0	0	0	0	0	0	0	0	0	0	1	0	26	11	0	6	11	33	3	16	92	0	0	0	0	0	0	0	1	0	0	1	0	47	[]	0	8
37	123456879	0	0	7	136	0	0	0	0	0	0	0	0	0	0	0	1	0	26	11	0	6	11	32	2	17	93	0	0	0	0	0	0	0	1	0	0	1	0	47	[]	0	8
38	123456879	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	26	11	0	6	11	30	3	16	95	0	0	0	0	0	0	0	1	0	0	1	0	48	[]	0	8
39	123456879	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	28	12	0	6	12	30	2	15	96	0	0	0	0	0	0	0	1	0	0	2	0	48	[]	0	8
40	123456879	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	29	12	0	6	12	29	1	15	98	0	0	0	0	0	0	0	1	0	0	2	0	48	[]	0	8
41	123456879	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	30	12	0	6	12	29	0	15	99	0	0	0	0	0	0	0	1	0	0	2	0	48	[]	0	9
42	123456879	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	30	12	0	6	12	29	0	14	100	0	0	0	0	0	0	0	1	0	0	2	0	48	[]	0	9
43	123456879	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	30	12	0	6	12	29	0	12	102	0	0	0	0	0	0	0	1	0	0	2	0	48	[]	0	8
44	123456879	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	31	12	0	6	12	29	0	11	103	0	0	0	0	0	0	0	1	0	0	2	0	48	[]	0	8
45	123456879	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	31	12	0	6	12	29	0	10	106	0	0	0	0	0	0	0	0	0	0	1	0	48	[]	0	7
46	123456879	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	32	12	0	6	12	28	1	10	106	0	0	0	0	0	0	0	0	0	0	1	0	48	[]	0	7
47	123456879	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	32	12	0	6	12	28	1	10	106	0	0	0	0	0	0	0	0	0	0	0	1	48	[]	0	7
48	123456879	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	33	12	0	6	12	28	0	11	106	0	0	0	0	0	0	0	0	0	0	0	1	48	[]	0	7
49	123456879	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	33	12	0	6	12	28	0	10	107	0	0	0	0	0	0	0	0	0	0	0	1	48	[]	0	7
50	123456879	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	33	12	0	6	12	28	0	10	107	0	0	0	0	0	0	0	0	0	0	0	1	48	[]	0	7
51	123456879	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	33	12	0	6	12	28	0	9	108	0	0	0	0	0	0	0	0	0	0	0	1	48	[]	0	6
52	123456879	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	33	12	0	6	12	28	0	8	109	0	0	0	0	0	0	0	0	0	0	0	1	48	[]	0	6
53	123456879	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	33	12	0	6	12	28	0	8	110	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	5
54	123456879	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	33	12	0	6	12	28	0	7	111	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	4
55	123456879	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	33	12	0	6	12	28	0	6	112	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	4
56	123456879	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	33	12	0	6	12	28	0	5	113	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	4
57	123456879	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	33	12	0	6	12	28	0	5	113	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	4
58	123456879	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	33	12	0	6	12	28	0	5	113	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	4
59	123456879	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	33	12	0	6	12	28	0	4	114	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	3
60	123456879	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	33	12	0	6	12	28	0	4	114	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	3
