day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456808	71	36	25	10	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	119	11	11	5	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	10
11	123456808	54	42	31	15	0	0	0	0	0	0	0	0	0	0	1	1	0	7	2	0	0	2	110	20	9	7	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	11
12	123456808	48	39	33	22	0	0	0	0	0	0	0	0	0	0	1	1	0	8	2	0	0	2	105	22	10	9	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	11
13	123456808	47	26	43	25	0	0	0	0	0	0	0	0	0	0	2	1	0	8	3	0	0	3	104	14	18	10	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	11
14	123456808	47	22	42	29	0	0	0	0	0	0	1	0	0	0	2	1	0	9	3	0	1	3	103	12	20	11	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	11
15	123456808	39	24	41	35	0	0	0	0	0	0	1	0	0	0	3	1	0	9	5	0	1	5	95	15	22	13	0	0	0	0	0	0	0	0	0	0	1	0	40	[]	0	11
16	123456808	27	27	45	40	0	0	0	0	0	0	1	0	0	0	2	2	0	11	5	0	1	5	85	19	26	15	0	0	0	0	0	0	0	0	0	0	1	0	43	[]	0	12
17	123456808	19	30	41	48	0	0	0	0	0	0	1	0	0	0	1	4	0	12	6	0	1	6	80	15	30	20	0	0	0	0	0	0	0	0	0	0	1	0	45	[]	0	12
18	123456808	17	24	39	57	0	0	0	0	0	0	2	0	0	0	1	4	0	14	6	0	3	6	74	19	26	25	0	0	0	0	0	0	1	0	0	0	1	0	45	[]	0	12
19	123456808	12	23	35	67	0	0	0	0	0	0	1	1	0	0	1	4	0	14	6	0	3	6	62	23	30	29	0	0	0	0	0	0	1	0	0	0	1	0	45	[]	0	12
20	123456808	12	18	33	74	0	0	0	0	0	0	1	1	0	0	1	4	0	15	6	0	3	6	62	16	33	33	0	0	0	0	0	0	1	0	0	0	1	0	45	[]	0	12
21	123456808	12	12	35	78	0	0	0	0	0	0	1	1	0	0	1	4	0	17	7	0	4	7	62	12	35	33	0	0	0	0	0	0	2	0	0	0	2	0	45	[]	0	12
22	123456808	8	11	33	84	0	0	0	0	0	0	1	1	0	0	2	4	0	18	9	0	4	9	56	17	34	34	0	0	0	0	0	0	2	0	0	0	2	1	45	[]	0	12
23	123456808	6	12	31	89	0	0	0	0	0	0	1	1	0	0	1	3	0	18	9	0	4	9	52	16	33	40	0	0	0	0	0	0	1	1	0	0	2	1	45	[]	0	12
24	123456808	3	12	30	93	0	0	0	0	0	0	1	1	0	0	1	3	0	18	9	0	4	9	49	15	34	43	0	0	0	0	0	0	0	2	0	0	2	1	45	[]	0	12
25	123456808	1	9	31	97	0	0	0	0	0	0	1	1	0	0	1	3	0	18	9	0	4	9	46	18	30	47	0	0	0	0	0	0	0	2	0	0	2	1	45	[]	0	12
26	123456808	0	8	26	104	0	0	0	0	0	0	1	1	0	0	1	3	0	19	9	0	4	9	44	16	30	51	0	0	0	0	0	0	0	2	0	0	2	1	45	[]	0	11
27	123456808	0	7	25	107	0	0	0	0	0	0	1	1	0	0	1	2	0	20	9	0	4	9	44	12	31	54	0	0	0	0	0	0	0	2	0	0	1	2	45	[]	0	12
28	123456808	0	5	21	113	0	0	0	0	0	0	2	0	0	0	1	2	0	21	9	0	5	9	44	9	32	56	0	0	0	0	0	0	0	2	0	0	1	2	45	[]	0	11
29	123456808	0	3	21	114	0	0	0	0	0	0	3	0	0	0	1	2	0	22	11	0	6	11	41	11	29	60	0	0	0	0	0	0	0	2	0	0	1	2	45	[]	0	11
30	123456808	0	2	20	115	0	0	0	0	0	0	3	0	0	0	2	2	0	22	12	0	6	12	40	11	26	64	0	0	0	0	0	0	0	2	0	0	1	2	45	[]	0	10
31	123456808	0	2	16	118	0	0	0	0	0	0	3	0	0	0	4	1	0	24	14	0	6	14	38	9	30	64	0	0	0	0	0	0	0	2	0	0	1	2	45	[]	0	10
32	123456808	0	2	11	124	0	0	0	0	0	0	1	1	0	0	3	2	0	25	14	0	6	14	36	11	26	69	0	0	0	0	0	0	0	1	0	0	1	2	45	[]	0	9
33	123456808	0	2	8	127	0	0	0	0	0	0	1	1	0	0	3	2	0	25	14	0	6	14	34	11	24	73	0	0	0	0	0	0	0	1	0	0	1	2	45	[]	0	9
34	123456808	0	1	9	127	0	0	0	0	0	0	0	2	0	0	3	2	0	25	14	0	6	14	34	10	23	75	0	0	0	0	0	0	0	1	0	0	1	2	45	[]	0	10
35	123456808	0	1	8	128	0	0	0	0	0	0	0	2	0	0	3	2	0	26	14	0	6	14	33	8	22	81	0	0	0	0	0	0	0	0	0	0	0	2	46	[]	0	11
36	123456808	0	0	7	131	0	0	0	0	0	0	0	2	0	0	3	1	0	26	14	0	6	14	32	7	22	84	0	0	0	0	0	0	0	0	0	0	0	1	46	[]	0	11
37	123456808	0	0	6	132	0	0	0	0	0	0	0	2	0	0	3	1	0	27	14	0	6	14	30	5	25	85	0	0	0	0	0	0	0	0	0	0	0	1	47	[]	0	11
38	123456808	0	0	6	132	0	0	0	0	0	0	0	2	0	0	2	2	0	28	14	0	6	14	29	4	24	88	0	0	0	0	0	0	0	0	0	0	0	1	47	[]	0	11
39	123456808	0	0	6	132	0	0	0	0	0	0	0	2	0	0	2	2	0	28	14	0	6	14	27	6	22	90	0	0	0	0	0	0	0	0	0	0	0	1	48	[]	0	11
40	123456808	0	0	6	132	0	0	0	0	0	0	0	2	0	0	2	2	0	28	15	0	6	15	26	6	20	92	0	0	0	0	0	0	0	0	0	0	1	1	48	[]	0	11
41	123456808	0	0	5	133	0	0	0	0	0	0	0	2	0	0	1	3	0	28	15	0	6	15	26	4	18	96	0	0	0	0	0	0	0	0	0	0	1	1	48	[]	0	11
42	123456808	0	0	5	134	0	0	0	0	0	0	0	1	0	0	1	3	0	28	15	0	6	15	26	3	16	99	0	0	0	0	0	0	0	0	0	0	0	2	48	[]	0	10
43	123456808	0	0	4	137	0	0	0	0	0	0	0	0	0	0	1	2	0	28	16	0	6	16	25	3	14	102	0	0	0	0	0	0	0	0	0	0	1	1	49	[]	0	10
44	123456808	0	0	3	139	0	0	0	0	0	0	0	0	0	0	1	1	0	28	16	0	6	16	25	2	15	102	0	0	0	0	0	0	0	0	0	0	0	2	49	[]	0	9
45	123456808	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	29	16	0	6	16	25	2	11	106	0	0	0	0	0	0	0	0	0	0	0	2	49	[]	0	7
46	123456808	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	29	16	0	6	16	24	3	11	106	0	0	0	0	0	0	0	0	0	0	0	2	49	[]	0	7
47	123456808	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	30	16	0	6	16	24	2	10	108	0	0	0	0	0	0	0	0	0	0	0	2	49	[]	0	7
48	123456808	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	30	16	0	6	16	24	0	12	108	0	0	0	0	0	0	0	0	0	0	0	2	49	[]	0	7
49	123456808	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	31	16	0	6	16	24	0	10	110	0	0	0	0	0	0	0	0	0	0	0	2	49	[]	0	6
50	123456808	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	33	16	0	6	16	24	0	7	113	0	0	0	0	0	0	0	0	0	0	0	2	49	[]	0	5
51	123456808	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	33	16	0	6	16	24	0	7	113	0	0	0	0	0	0	0	0	0	0	0	2	49	[]	0	5
52	123456808	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	33	16	0	6	16	24	0	7	113	0	0	0	0	0	0	0	0	0	0	0	2	49	[]	0	5
53	123456808	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	33	16	0	6	16	24	0	7	113	0	0	0	0	0	0	0	0	0	0	0	2	49	[]	0	5
54	123456808	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	33	16	0	6	16	23	1	6	115	0	0	0	0	0	0	0	0	0	0	0	1	49	[]	0	5
55	123456808	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	35	16	0	6	16	23	1	6	115	0	0	0	0	0	0	0	0	0	0	0	1	49	[]	0	5
56	123456808	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	35	16	0	6	16	23	1	5	116	0	0	0	0	0	0	0	0	0	0	0	1	49	[]	0	4
57	123456808	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	36	16	0	6	16	23	0	6	117	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	4
58	123456808	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	36	16	0	6	16	23	0	5	118	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	3
59	123456808	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	37	16	0	6	16	23	0	4	119	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	3
60	123456808	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	38	17	0	6	17	23	0	3	119	0	0	0	0	0	0	0	0	0	0	1	0	49	[]	0	3
