day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456926	73	33	28	9	0	0	0	0	0	0	0	1	0	0	0	0	0	7	0	0	2	0	113	15	16	1	0	0	0	0	0	0	1	0	0	0	0	0	27	[]	0	9
11	123456926	61	34	38	10	0	0	0	0	0	0	0	1	0	0	0	0	0	7	0	0	2	0	103	23	16	3	0	0	0	0	0	0	1	0	0	0	0	0	29	[]	0	10
12	123456926	48	34	48	13	0	0	0	0	0	0	0	1	0	0	0	0	0	7	0	0	2	0	87	33	21	4	0	0	0	0	0	0	1	0	0	0	0	0	32	[]	0	10
13	123456926	46	27	50	20	0	0	0	0	0	0	0	1	0	0	0	0	0	8	0	0	2	0	87	25	26	7	0	0	0	0	0	0	1	0	0	0	0	0	34	[]	0	10
14	123456926	46	18	51	28	0	0	0	0	0	0	0	1	0	0	0	0	0	8	0	0	2	0	87	14	33	11	0	0	0	0	0	0	1	0	0	0	0	0	34	[]	0	10
15	123456926	38	19	54	32	0	0	0	0	0	0	0	1	0	0	0	0	0	8	0	0	2	0	80	17	32	16	0	0	0	0	0	0	1	0	0	0	0	0	36	[]	0	11
16	123456926	26	26	53	38	0	0	0	0	0	0	0	1	0	0	0	0	0	8	0	0	2	0	71	20	29	25	0	0	0	0	0	0	1	0	0	0	0	0	36	[]	0	11
17	123456926	19	26	46	50	0	0	0	0	0	0	0	1	0	0	2	0	0	9	2	0	2	2	64	23	28	30	0	0	0	0	0	0	0	1	0	0	0	0	36	[]	0	12
18	123456926	14	25	47	55	0	0	0	0	0	0	0	1	0	0	2	0	0	9	2	0	2	2	57	24	30	35	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	12
19	123456926	12	23	44	62	0	0	0	0	0	0	0	1	0	0	1	1	0	9	2	0	2	2	51	25	28	42	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	12
20	123456926	11	17	45	68	0	0	0	0	0	0	0	1	0	0	1	1	0	9	2	0	2	2	51	22	26	47	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
21	123456926	9	11	46	75	0	0	0	0	0	0	0	1	0	0	1	1	0	10	2	0	2	2	51	13	32	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
22	123456926	6	11	42	81	0	0	0	0	0	0	0	1	0	0	2	1	0	10	4	0	2	4	44	16	34	51	0	0	0	0	0	0	0	0	0	0	1	0	39	[]	0	12
23	123456926	5	10	41	84	0	0	0	0	0	0	0	0	0	0	3	1	0	12	5	0	3	5	40	19	33	52	0	0	0	0	0	0	1	0	0	0	0	1	39	[]	0	12
24	123456926	4	6	43	86	0	0	0	0	0	0	0	0	0	0	4	1	0	14	6	0	3	6	35	18	34	57	0	0	0	0	0	0	1	0	0	0	0	1	39	[]	0	12
25	123456926	2	5	36	95	0	0	0	0	0	0	0	0	0	0	5	1	0	15	7	0	3	7	29	21	34	60	0	0	0	0	0	0	0	1	0	0	0	1	41	[]	0	12
26	123456926	1	5	31	101	0	0	0	0	0	0	0	0	0	0	5	1	0	16	7	0	3	7	26	20	32	66	0	0	0	0	0	0	0	1	0	0	0	1	41	[]	0	12
27	123456926	1	4	30	103	0	0	0	0	0	0	0	0	0	0	4	2	0	16	7	0	3	7	25	14	34	71	0	0	0	0	0	0	0	1	0	0	0	1	42	[]	0	12
28	123456926	1	3	28	106	0	0	0	0	0	0	0	0	0	0	4	2	0	16	7	0	3	7	25	10	33	76	0	0	0	0	0	0	0	1	0	0	0	1	42	[]	0	12
29	123456926	0	3	28	107	0	0	0	0	0	0	0	0	0	0	4	2	0	16	7	0	3	7	24	10	33	77	0	0	0	0	0	0	0	1	0	0	0	1	42	[]	0	12
30	123456926	0	3	22	113	0	0	0	0	0	0	0	0	0	0	4	2	0	17	7	0	3	7	22	10	29	83	0	0	0	0	0	0	0	1	0	0	0	1	43	[]	0	12
31	123456926	0	2	19	119	0	0	0	0	0	0	0	0	0	0	3	1	0	17	8	0	3	8	22	8	23	90	0	0	0	0	0	0	0	1	0	0	1	1	43	[]	0	11
32	123456926	0	2	18	120	0	0	0	0	0	0	0	0	0	0	3	1	0	18	8	0	3	8	20	7	24	92	0	0	0	0	0	0	0	1	0	0	1	1	43	[]	0	11
33	123456926	0	2	15	123	0	0	0	0	0	0	0	0	0	0	3	1	0	18	8	0	3	8	19	5	25	94	0	0	0	0	0	0	0	1	0	0	0	2	43	[]	0	11
34	123456926	0	2	14	124	0	0	0	0	0	0	0	0	0	0	3	1	0	19	8	0	3	8	18	5	22	98	0	0	0	0	0	0	0	1	0	0	0	2	44	[]	0	11
35	123456926	0	2	13	125	0	0	0	0	0	0	0	0	0	0	3	1	0	19	8	0	3	8	18	5	21	99	0	0	0	0	0	0	0	1	0	0	0	2	44	[]	0	11
36	123456926	0	1	14	126	0	0	0	0	0	0	0	0	0	0	0	3	0	19	8	0	3	8	18	4	19	103	0	0	0	0	0	0	0	1	0	0	0	1	44	[]	0	9
37	123456926	0	0	13	129	0	0	0	0	0	0	0	0	0	0	0	2	0	20	8	0	3	8	17	2	20	106	0	0	0	0	0	0	0	0	0	0	0	1	45	[]	0	9
38	123456926	0	0	12	131	0	0	0	0	0	0	0	0	0	0	0	1	0	20	8	0	3	8	17	2	19	107	0	0	0	0	0	0	0	0	0	0	0	1	45	[]	0	9
39	123456926	0	0	12	132	0	0	0	0	0	0	0	0	0	0	0	0	0	21	8	0	3	8	17	2	18	108	0	0	0	0	0	0	0	0	0	0	0	1	45	[]	0	9
40	123456926	0	0	10	134	0	0	0	0	0	0	0	0	0	0	0	0	0	21	8	0	3	8	17	2	17	109	0	0	0	0	0	0	0	0	0	0	0	1	45	[]	0	8
41	123456926	0	0	7	137	0	0	0	0	0	0	0	0	0	0	0	0	0	22	8	0	3	8	16	3	14	112	0	0	0	0	0	0	0	0	0	0	0	1	46	[]	0	7
42	123456926	0	0	6	138	0	0	0	0	0	0	0	0	0	0	0	0	0	22	8	0	3	8	16	3	12	114	0	0	0	0	0	0	0	0	0	0	0	1	46	[]	0	6
43	123456926	0	0	5	139	0	0	0	0	0	0	0	0	0	0	0	0	0	22	8	0	3	8	14	4	11	116	0	0	0	0	0	0	0	0	0	0	0	1	46	[]	0	5
44	123456926	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	22	8	0	3	8	14	2	11	118	0	0	0	0	0	0	0	0	0	0	0	1	46	[]	0	5
45	123456926	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	22	8	0	3	8	14	1	12	119	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	5
46	123456926	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	23	8	0	3	8	14	1	11	120	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	5
47	123456926	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	23	8	0	3	8	14	1	9	122	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	5
48	123456926	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	23	8	0	3	8	14	1	6	125	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	4
49	123456926	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	23	8	0	3	8	14	1	6	125	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	4
50	123456926	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	24	8	0	3	8	14	1	6	125	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	4
51	123456926	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	25	8	0	3	8	14	1	5	126	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	3
52	123456926	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	27	8	0	3	8	13	1	6	126	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	3
53	123456926	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	27	8	0	3	8	13	1	5	127	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	3
54	123456926	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	28	8	0	3	8	13	1	5	127	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	3
55	123456926	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	28	8	0	3	8	13	0	6	127	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	3
56	123456926	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	28	8	0	3	8	13	0	6	127	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	3
57	123456926	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	29	8	0	3	8	13	0	5	128	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	3
58	123456926	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	30	8	0	3	8	13	0	5	128	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	3
59	123456926	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	30	8	0	3	8	13	0	5	128	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	3
60	123456926	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	30	8	0	3	8	13	0	5	128	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	3
