day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
35	123457070	0	0	8	132	0	0	0	0	0	0	0	1	0	0	0	3	0	34	9	0	6	9	26	5	27	85	0	0	0	0	0	0	0	2	0	0	1	0	47	[]	0	12
36	123457070	0	0	6	135	0	0	0	0	0	0	0	0	0	0	0	3	0	34	9	0	6	9	25	6	24	88	0	0	0	0	0	0	0	2	0	0	1	0	47	[]	0	12
37	123457070	0	0	6	135	0	0	0	0	0	0	0	0	0	0	0	3	0	35	9	0	6	9	24	3	24	93	0	0	0	0	0	0	0	1	0	0	1	0	47	[]	0	9
38	123457070	0	0	5	138	0	0	0	0	0	0	0	0	0	0	0	1	0	35	9	0	6	9	24	1	22	97	0	0	0	0	0	0	0	1	0	0	1	0	47	[]	0	9
39	123457070	0	0	5	138	0	0	0	0	0	0	0	0	0	0	0	1	0	35	9	0	6	9	23	2	21	98	0	0	0	0	0	0	0	1	0	0	1	0	47	[]	0	9
40	123457070	0	0	4	138	0	0	0	0	0	0	0	0	0	0	1	1	0	35	11	0	6	11	23	0	17	104	0	0	0	0	0	0	0	0	0	0	2	0	47	[]	0	8
41	123457070	0	0	3	138	0	0	0	0	0	0	0	0	0	0	2	1	0	35	13	0	6	13	23	0	13	107	0	0	0	0	0	0	0	0	0	0	2	1	47	[]	0	7
42	123457070	0	0	1	140	0	0	0	0	0	0	0	0	0	0	2	1	0	35	13	0	6	13	23	0	12	108	0	0	0	0	0	0	0	0	0	0	2	1	47	[]	0	6
43	123457070	0	0	1	140	0	0	0	0	0	0	0	0	0	0	2	1	0	35	13	0	6	13	23	0	11	109	0	0	0	0	0	0	0	0	0	0	2	1	47	[]	0	6
44	123457070	0	0	1	140	0	0	0	0	0	0	0	0	0	0	2	1	0	35	13	0	6	13	23	0	10	110	0	0	0	0	0	0	0	0	0	0	2	1	47	[]	0	5
45	123457070	0	0	1	140	0	0	0	0	0	0	0	0	0	0	2	1	0	35	13	0	6	13	23	0	9	111	0	0	0	0	0	0	0	0	0	0	2	1	47	[]	0	5
46	123457070	0	0	1	140	0	0	0	0	0	0	0	0	0	0	2	1	0	35	13	0	6	13	23	0	8	112	0	0	0	0	0	0	0	0	0	0	2	1	47	[]	0	5
47	123457070	0	0	1	140	0	0	0	0	0	0	0	0	0	0	2	1	0	36	13	0	6	13	23	0	7	113	0	0	0	0	0	0	0	0	0	0	2	1	47	[]	0	5
48	123457070	0	0	1	141	0	0	0	0	0	0	0	0	0	0	1	1	0	36	13	0	6	13	23	0	6	114	0	0	0	0	0	0	0	0	0	0	2	1	47	[]	0	5
49	123457070	0	0	1	141	0	0	0	0	0	0	0	0	0	0	1	1	0	36	13	0	6	13	23	0	6	115	0	0	0	0	0	0	0	0	0	0	0	2	47	[]	0	3
50	123457070	0	0	1	141	0	0	0	0	0	0	0	0	0	0	1	1	0	37	13	0	6	13	23	0	4	117	0	0	0	0	0	0	0	0	0	0	0	2	47	[]	0	2
51	123457070	0	0	0	142	0	0	0	0	0	0	0	0	0	0	1	1	0	37	13	0	6	13	23	0	4	117	0	0	0	0	0	0	0	0	0	0	0	2	47	[]	0	1
52	123457070	0	0	0	142	0	0	0	0	0	0	0	0	0	0	1	1	0	37	13	0	6	13	23	0	2	119	0	0	0	0	0	0	0	0	0	0	0	2	47	[]	0	1
53	123457070	0	0	0	142	0	0	0	0	0	0	0	0	0	0	1	1	0	37	13	0	6	13	23	0	2	119	0	0	0	0	0	0	0	0	0	0	0	2	47	[]	0	1
54	123457070	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	0	38	13	0	6	13	23	0	1	121	0	0	0	0	0	0	0	0	0	0	0	1	47	[]	0	1
55	123457070	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	38	13	0	6	13	23	0	1	122	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
56	123457070	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	40	13	0	6	13	23	0	1	122	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
57	123457070	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	41	13	0	6	13	23	0	1	122	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
58	123457070	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	41	13	0	6	13	23	0	1	122	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
59	123457070	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	42	13	0	6	13	23	0	0	123	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	0
60	123457070	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	42	13	0	6	13	23	0	0	123	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	0
