day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
25	123456907	0	6	36	96	0	0	0	0	0	0	0	1	0	0	0	5	0	9	8	0	1	8	33	14	38	59	0	0	0	0	0	0	0	0	0	0	2	0	42	[]	0	12
26	123456907	0	5	27	105	0	0	0	0	0	0	0	1	0	0	1	5	0	9	11	0	1	11	31	15	32	64	0	0	0	0	0	0	0	0	0	0	3	1	44	[]	0	12
27	123456907	0	1	27	109	0	0	0	0	0	0	0	1	0	0	2	4	0	9	12	0	1	12	31	11	30	70	0	0	0	0	0	0	0	0	0	0	2	2	44	[]	0	12
28	123456907	0	1	25	111	0	0	0	0	0	0	0	1	0	0	1	5	0	12	12	0	1	12	31	7	26	78	0	0	0	0	0	0	0	0	0	0	2	2	44	[]	0	12
29	123456907	0	1	22	114	0	0	0	0	0	0	0	1	0	0	1	5	0	13	12	0	1	12	30	6	22	84	0	0	0	0	0	0	0	0	0	0	2	2	44	[]	0	11
30	123456907	0	1	19	117	0	0	0	0	0	0	0	1	0	0	1	5	0	13	12	0	1	12	27	9	16	90	0	0	0	0	0	0	0	0	0	0	1	3	45	[]	0	9
31	123456907	0	1	16	121	0	0	0	0	0	0	0	0	0	0	1	5	0	15	12	0	1	12	27	8	15	92	0	0	0	0	0	0	0	0	0	0	0	4	45	[]	0	9
32	123456907	0	1	13	127	0	0	0	0	0	0	0	0	0	0	1	2	0	16	13	0	1	13	27	7	12	95	0	0	0	0	0	0	0	0	0	0	1	4	45	[]	0	8
33	123456907	0	0	11	130	0	0	0	0	0	0	0	0	0	0	1	2	0	17	13	0	1	13	26	5	14	96	0	0	0	0	0	0	0	0	0	0	1	4	45	[]	0	9
34	123456907	0	0	10	131	0	0	0	0	0	0	0	0	0	0	1	2	0	17	13	0	1	13	26	4	13	98	0	0	0	0	0	0	0	0	0	0	1	4	45	[]	0	9
35	123456907	0	0	8	133	0	0	0	0	0	0	0	0	0	0	0	3	0	17	13	0	1	13	26	4	10	102	0	0	0	0	0	0	0	0	0	0	1	3	45	[]	0	7
36	123456907	0	0	7	133	0	0	0	0	0	0	0	0	0	0	1	3	0	17	14	0	1	14	26	3	10	104	0	0	0	0	0	0	0	0	0	0	0	3	45	[]	0	6
37	123456907	0	0	6	135	0	0	0	0	0	0	0	0	0	0	1	2	0	17	14	0	1	14	24	5	6	108	0	0	0	0	0	0	0	0	0	0	0	3	45	[]	0	4
38	123456907	0	0	6	135	0	0	0	0	0	0	0	0	0	0	1	2	0	17	14	0	1	14	24	4	6	109	0	0	0	0	0	0	0	0	0	0	0	3	45	[]	0	4
39	123456907	0	0	5	136	0	0	0	0	0	0	0	0	0	0	1	2	0	17	14	0	1	14	24	2	6	111	0	0	0	0	0	0	0	0	0	0	0	3	45	[]	0	5
40	123456907	0	0	4	137	0	0	0	0	0	0	0	0	0	0	2	1	0	18	15	0	1	15	24	1	5	115	0	0	0	0	0	0	0	0	0	0	0	1	45	[]	0	5
41	123456907	0	0	4	138	0	0	0	0	0	0	0	0	0	0	2	0	0	19	16	0	1	16	24	0	4	116	0	0	0	0	0	0	0	0	0	0	1	1	45	[]	0	5
42	123456907	0	0	3	139	0	0	0	0	0	0	0	0	0	0	2	0	0	19	16	0	1	16	24	0	4	116	0	0	0	0	0	0	0	0	0	0	1	1	45	[]	0	5
43	123456907	0	0	2	140	0	0	0	0	0	0	0	0	0	0	1	1	0	21	16	0	1	16	24	0	4	116	0	0	0	0	0	0	0	0	0	0	1	1	45	[]	0	5
44	123456907	0	0	2	140	0	0	0	0	0	0	0	0	0	0	0	2	0	22	16	0	1	16	23	1	3	117	0	0	0	0	0	0	0	0	0	0	1	1	46	[]	0	4
45	123456907	0	0	1	141	0	0	0	0	0	0	0	0	0	0	0	2	0	22	16	0	1	16	23	0	3	118	0	0	0	0	0	0	0	0	0	0	1	1	46	[]	0	2
46	123456907	0	0	1	141	0	0	0	0	0	0	0	0	0	0	0	2	0	23	16	0	2	16	23	0	1	120	0	0	0	0	0	0	1	0	0	0	1	0	46	[]	0	2
47	123456907	0	0	0	142	0	0	0	0	0	0	0	0	0	0	0	2	0	24	16	0	2	16	23	0	0	121	0	0	0	0	0	0	1	0	0	0	1	0	46	[]	0	2
48	123456907	0	0	0	142	0	0	0	0	0	0	0	0	0	0	0	2	0	25	16	0	2	16	23	0	0	121	0	0	0	0	0	0	1	0	0	0	1	0	46	[]	0	2
49	123456907	0	0	0	142	0	0	0	0	0	0	0	0	0	0	0	2	0	26	16	0	2	16	23	0	0	121	0	0	0	0	0	0	1	0	0	0	1	0	46	[]	0	2
50	123456907	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	27	16	0	2	16	23	0	0	121	0	0	0	0	0	0	0	1	0	0	1	0	46	[]	0	1
51	123456907	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	30	16	0	2	16	23	0	0	121	0	0	0	0	0	0	0	1	0	0	1	0	46	[]	0	1
52	123456907	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	31	16	0	2	16	23	0	0	121	0	0	0	0	0	0	0	1	0	0	1	0	46	[]	0	1
53	123456907	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	31	16	0	2	16	23	0	0	121	0	0	0	0	0	0	0	1	0	0	1	0	46	[]	0	1
54	123456907	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	31	16	0	2	16	23	0	0	121	0	0	0	0	0	0	0	1	0	0	1	0	46	[]	0	1
55	123456907	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	32	16	0	2	16	23	0	0	122	0	0	0	0	0	0	0	1	0	0	0	0	46	[]	0	0
56	123456907	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	34	16	0	2	16	23	0	0	122	0	0	0	0	0	0	0	1	0	0	0	0	46	[]	0	0
57	123456907	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	35	16	0	2	16	22	1	0	122	0	0	0	0	0	0	0	1	0	0	0	0	47	[]	0	0
58	123456907	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	35	16	0	2	16	22	1	0	122	0	0	0	0	0	0	0	1	0	0	0	0	47	[]	0	0
59	123456907	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	35	16	0	2	16	21	2	0	122	0	0	0	0	0	0	0	1	0	0	0	0	48	[]	0	0
60	123456907	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	37	16	0	2	16	21	2	0	123	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	0
