day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457038	47	50	32	14	0	0	0	0	0	0	0	0	0	0	1	0	0	4	2	0	0	2	98	26	13	8	0	0	0	0	0	0	0	0	0	0	0	1	41	[]	0	11
11	123457038	35	51	41	14	0	0	0	0	0	0	1	0	0	0	2	0	0	5	3	0	1	3	85	33	16	11	0	0	0	0	0	0	0	0	0	0	0	1	44	[]	0	12
12	123457038	23	50	51	17	0	0	0	0	0	0	0	1	0	0	2	0	0	6	4	0	1	4	73	37	21	13	0	0	0	0	0	0	0	0	0	0	1	1	45	[]	0	12
13	123457038	23	34	59	24	0	0	0	0	0	0	0	1	0	0	3	0	0	7	5	0	2	5	72	29	28	14	0	0	0	0	0	0	1	0	0	0	1	1	46	[]	0	12
14	123457038	23	28	59	30	0	0	0	0	0	0	0	1	0	0	2	1	0	9	5	0	3	5	71	20	34	17	0	0	0	0	0	0	2	0	0	0	1	1	47	[]	0	12
15	123457038	15	29	57	38	0	0	0	0	0	0	0	1	0	0	3	1	0	9	7	0	3	7	62	24	34	21	0	0	0	0	0	0	2	0	0	0	2	1	47	[]	0	12
16	123457038	10	26	57	45	0	0	0	0	0	0	0	1	0	0	3	2	0	9	8	0	3	8	53	23	39	26	0	0	0	0	0	0	2	0	0	0	2	1	47	[]	0	12
17	123457038	9	20	57	51	0	0	0	0	0	0	0	1	0	0	3	3	0	9	9	0	3	9	42	24	40	35	0	0	0	0	0	0	2	0	0	0	1	2	48	[]	0	12
18	123457038	4	18	53	62	0	0	0	0	0	0	0	1	0	0	3	3	0	9	10	0	3	10	38	21	38	43	0	0	0	0	0	0	2	0	0	0	1	3	49	[]	0	12
19	123457038	2	18	49	68	0	0	0	0	0	0	0	1	0	0	3	3	0	12	11	0	3	11	35	19	38	47	0	0	0	0	0	0	2	0	0	0	2	3	49	[]	0	12
20	123457038	1	11	50	74	0	0	0	0	0	0	1	1	0	0	1	5	0	13	11	0	4	11	35	11	41	53	0	0	0	0	0	0	1	1	0	0	2	2	50	[]	0	12
21	123457038	1	10	42	83	0	0	0	0	0	0	0	2	0	0	2	4	0	13	12	0	4	12	34	7	42	57	0	0	0	0	0	0	0	2	0	0	1	3	51	[]	0	12
22	123457038	1	6	39	90	0	0	0	0	0	0	0	2	0	0	2	4	0	14	13	0	4	13	32	7	40	60	0	0	0	0	0	0	0	2	0	0	2	3	51	[]	0	12
23	123457038	1	4	38	93	0	0	0	0	0	0	0	2	0	0	2	4	0	14	13	0	4	13	29	9	36	65	0	0	0	0	0	0	0	2	0	0	1	4	52	[]	0	12
24	123457038	0	4	35	97	0	0	0	0	0	0	0	2	0	0	2	4	0	15	13	0	4	13	27	7	35	70	0	0	0	0	0	0	0	2	0	0	1	4	52	[]	0	12
25	123457038	0	3	32	103	0	0	0	0	0	0	0	1	0	0	2	3	0	15	14	0	4	14	25	5	37	71	0	0	0	0	0	0	0	2	0	0	2	4	52	[]	0	12
26	123457038	0	1	29	108	0	0	0	0	0	0	0	1	0	0	2	3	0	17	14	0	4	14	25	3	30	81	0	0	0	0	0	0	0	2	0	0	1	4	52	[]	0	12
27	123457038	0	1	26	112	0	0	0	0	0	0	0	1	0	0	1	3	0	17	14	0	4	14	25	3	28	84	0	0	0	0	0	0	0	1	0	0	1	4	52	[]	0	12
28	123457038	0	0	22	117	0	0	0	0	0	0	0	1	0	0	1	3	0	18	15	0	4	15	25	1	26	88	0	0	0	0	0	0	0	0	0	0	1	5	52	[]	0	12
29	123457038	0	0	18	120	0	0	0	0	0	0	0	1	0	0	3	2	0	20	17	0	4	17	23	3	23	92	0	0	0	0	0	0	0	0	0	0	1	4	52	[]	0	12
30	123457038	0	0	14	124	0	0	0	0	0	0	0	1	0	0	3	2	0	20	18	0	4	18	22	4	17	98	0	0	0	0	0	0	0	0	0	0	1	4	52	[]	0	10
31	123457038	0	0	13	126	0	0	0	0	0	0	0	1	0	0	3	1	0	22	18	0	5	18	21	5	16	98	0	0	0	0	0	0	1	0	0	0	1	4	52	[]	0	10
32	123457038	0	0	13	126	0	0	0	0	0	0	0	1	0	0	3	1	0	22	18	0	5	18	19	4	17	101	0	0	0	0	0	0	1	0	0	0	1	3	53	[]	0	10
33	123457038	0	0	10	129	0	0	0	0	0	0	0	1	0	0	2	2	0	23	18	0	5	18	18	4	13	107	0	0	0	0	0	0	1	0	0	0	1	2	53	[]	0	10
34	123457038	0	0	10	130	0	0	0	0	0	0	0	0	0	0	2	2	0	24	18	0	5	18	18	3	13	108	0	0	0	0	0	0	1	0	0	0	1	2	53	[]	0	10
35	123457038	0	0	10	131	0	0	0	0	0	0	0	0	0	0	2	1	0	24	18	0	5	18	18	3	12	109	0	0	0	0	0	0	1	0	0	0	1	2	53	[]	0	10
36	123457038	0	0	9	131	0	0	0	0	0	0	0	0	0	0	3	1	0	24	19	0	5	19	18	2	10	113	0	0	0	0	0	0	0	1	0	0	1	1	53	[]	0	9
37	123457038	0	0	9	131	0	0	0	0	0	0	0	0	0	0	3	1	0	25	19	0	5	19	18	2	7	116	0	0	0	0	0	0	0	1	0	0	1	1	53	[]	0	8
38	123457038	0	0	7	132	0	0	0	0	0	0	0	0	0	0	3	2	0	25	20	0	5	20	18	2	6	117	0	0	0	0	0	0	0	1	0	0	1	1	53	[]	0	7
39	123457038	0	0	6	133	0	0	0	0	0	0	0	0	0	0	3	2	0	27	20	0	5	20	16	4	6	118	0	0	0	0	0	0	0	1	0	0	1	0	54	[]	0	7
40	123457038	0	0	5	134	0	0	0	0	0	0	0	0	0	0	3	2	0	28	20	0	5	20	14	5	6	119	0	0	0	0	0	0	0	1	0	0	1	0	54	[]	0	7
41	123457038	0	0	3	136	0	0	0	0	0	0	0	0	0	0	3	2	0	28	20	0	5	20	14	3	6	121	0	0	0	0	0	0	0	1	0	0	1	0	54	[]	0	6
42	123457038	0	0	3	136	0	0	0	0	0	0	0	0	0	0	3	2	0	28	20	0	5	20	14	2	7	122	0	0	0	0	0	0	0	1	0	0	0	0	54	[]	0	6
43	123457038	0	0	2	139	0	0	0	0	0	0	0	0	0	0	2	1	0	30	20	0	5	20	14	1	7	123	0	0	0	0	0	0	0	1	0	0	0	0	54	[]	0	4
44	123457038	0	0	2	140	0	0	0	0	0	0	0	0	0	0	1	1	0	30	20	0	5	20	14	1	7	123	0	0	0	0	0	0	0	1	0	0	0	0	54	[]	0	4
45	123457038	0	0	2	140	0	0	0	0	0	0	0	0	0	0	0	2	0	31	20	0	5	20	14	1	7	124	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	3
46	123457038	0	0	2	140	0	0	0	0	0	0	0	0	0	0	0	2	0	32	20	0	5	20	14	1	6	125	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	3
47	123457038	0	0	2	140	0	0	0	0	0	0	0	0	0	0	0	2	0	34	20	0	5	20	14	1	5	126	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	3
48	123457038	0	0	2	140	0	0	0	0	0	0	0	0	0	0	0	2	0	35	20	0	5	20	14	1	5	126	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	3
49	123457038	0	0	1	141	0	0	0	0	0	0	0	0	0	0	0	2	0	37	20	0	5	20	14	1	4	127	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	2
50	123457038	0	0	0	142	0	0	0	0	0	0	1	0	0	0	0	1	0	38	20	0	6	20	14	1	4	127	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	2
51	123457038	0	0	0	142	0	0	0	0	0	0	1	0	0	0	0	1	0	38	20	0	6	20	14	1	3	128	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	2
52	123457038	0	0	0	143	0	0	0	0	0	0	0	1	0	0	0	0	0	39	20	0	6	20	14	0	3	129	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	2
53	123457038	0	0	0	143	0	0	0	0	0	0	0	1	0	0	0	0	0	40	20	0	6	20	14	0	2	130	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	1
54	123457038	0	0	0	143	0	0	0	0	0	0	0	1	0	0	0	0	0	41	20	0	6	20	13	1	2	130	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	1
55	123457038	0	0	0	143	0	0	0	0	0	0	0	1	0	0	0	0	0	42	20	0	6	20	13	1	2	130	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	1
56	123457038	0	0	0	143	0	0	0	0	0	0	0	1	0	0	0	0	0	42	20	0	6	20	13	1	2	130	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	1
57	123457038	0	0	0	143	0	0	0	0	0	0	0	1	0	0	0	0	0	44	20	0	6	20	13	1	2	130	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	1
58	123457038	0	0	0	143	0	0	0	0	0	0	0	1	0	0	0	0	0	44	21	0	6	21	13	0	2	130	0	0	0	0	0	0	0	0	0	0	1	0	55	[]	0	2
59	123457038	0	0	0	143	0	0	0	0	0	0	0	1	0	0	0	0	0	46	21	0	6	21	13	0	1	131	0	0	0	0	0	0	0	0	0	0	1	0	55	[]	0	1
60	123457038	0	0	0	143	0	0	0	0	0	0	0	1	0	0	0	0	0	47	21	0	6	21	13	0	1	131	0	0	0	0	0	0	0	0	0	0	1	0	55	[]	0	1
