day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123457100	22	30	51	37	0	0	0	0	0	0	1	0	0	0	3	0	0	12	3	0	1	3	71	20	31	24	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
19	123457100	19	28	49	43	0	0	0	0	0	0	2	0	0	0	3	0	0	13	4	0	2	4	59	23	37	26	0	0	0	0	0	0	0	0	0	0	1	0	45	[]	0	12
20	123457100	18	19	50	52	0	0	0	0	0	0	2	0	0	0	2	1	0	15	5	0	2	5	58	17	40	29	0	0	0	0	0	0	0	0	0	0	2	0	47	[]	0	12
21	123457100	17	18	43	59	0	0	0	0	0	0	3	0	0	0	3	1	0	16	6	0	3	6	58	12	35	39	0	0	0	0	0	0	0	0	0	0	2	0	48	[]	0	12
22	123457100	13	14	43	67	0	0	0	0	0	0	2	1	0	0	3	1	0	16	8	0	3	8	54	13	30	45	0	0	0	0	0	0	0	0	0	0	4	0	48	[]	0	12
23	123457100	7	16	40	74	0	0	0	0	0	0	2	1	0	0	3	1	0	16	8	0	3	8	52	15	29	46	0	0	0	0	0	0	0	0	0	0	4	0	48	[]	0	12
24	123457100	5	14	37	80	0	0	0	0	0	0	3	1	0	0	3	1	0	18	8	0	4	8	49	16	30	47	0	0	0	0	0	0	0	0	0	0	4	0	48	[]	0	12
25	123457100	2	13	35	86	0	0	0	0	0	0	3	1	0	0	2	2	0	19	8	0	4	8	45	15	32	50	0	0	0	0	0	0	0	0	0	0	3	1	50	[]	0	12
26	123457100	1	10	31	93	0	0	0	0	0	0	3	2	0	0	2	2	0	21	8	0	5	8	43	16	29	54	0	0	0	0	0	0	0	0	0	0	2	2	50	[]	0	12
27	123457100	1	10	26	99	0	0	0	0	0	0	3	2	0	0	2	1	0	22	8	0	5	8	43	14	26	59	0	0	0	0	0	0	0	0	0	0	1	3	50	[]	0	12
28	123457100	1	6	21	106	0	0	0	0	0	0	3	3	0	0	2	2	0	23	9	0	6	9	43	8	29	62	0	0	0	0	0	0	0	0	0	0	1	3	50	[]	0	12
29	123457100	1	5	18	110	0	0	0	0	0	0	3	2	0	0	3	2	0	23	10	0	6	10	40	9	28	65	0	0	0	0	0	0	0	0	0	0	1	3	50	[]	0	12
30	123457100	1	4	14	115	0	0	0	0	0	0	3	2	0	0	5	0	0	23	12	0	6	12	36	9	26	71	0	0	0	0	0	0	0	0	0	0	0	4	50	[]	0	11
31	123457100	1	2	14	117	0	0	0	0	0	0	3	2	0	0	4	1	0	24	12	0	7	12	35	9	25	72	0	0	0	0	0	0	1	0	0	0	0	4	50	[]	0	11
32	123457100	0	3	12	119	0	0	0	0	0	0	3	2	0	0	3	2	0	25	12	0	7	12	35	5	25	76	0	0	0	0	0	0	1	0	0	0	0	4	51	[]	0	11
33	123457100	0	3	9	122	0	0	0	0	0	0	3	2	0	0	2	3	0	26	12	0	8	12	34	3	22	83	0	0	0	0	0	0	1	0	0	0	0	3	51	[]	0	10
34	123457100	0	3	7	124	0	0	0	0	0	0	2	3	0	0	2	3	0	26	12	0	8	12	34	1	23	85	0	0	0	0	0	0	1	0	0	0	0	2	51	[]	0	10
35	123457100	0	1	9	126	0	0	0	0	0	0	2	2	0	0	1	3	0	27	12	0	8	12	34	1	22	86	0	0	0	0	0	0	1	0	0	0	0	2	51	[]	0	10
36	123457100	0	1	6	129	0	0	0	0	0	0	2	2	0	0	1	3	0	27	12	0	8	12	33	2	21	89	0	0	0	0	0	0	0	1	0	0	0	0	51	[]	0	9
37	123457100	0	1	5	130	0	0	0	0	0	0	2	2	0	0	1	3	0	27	12	0	8	12	33	0	20	92	0	0	0	0	0	0	0	1	0	0	0	0	51	[]	0	9
38	123457100	0	1	5	131	0	0	0	0	0	0	1	2	0	0	1	3	0	27	12	0	8	12	33	0	15	97	0	0	0	0	0	0	0	1	0	0	0	0	51	[]	0	8
39	123457100	0	0	5	132	0	0	0	0	0	0	1	2	0	0	1	3	0	27	12	0	8	12	32	1	12	100	0	0	0	0	0	0	0	1	0	0	0	0	51	[]	0	9
40	123457100	0	0	5	133	0	0	0	0	0	0	0	2	0	0	1	3	0	27	12	0	8	12	30	3	12	100	0	0	0	0	0	0	0	1	0	0	0	0	51	[]	0	9
41	123457100	0	0	4	134	0	0	0	0	0	0	0	2	0	0	1	3	0	28	12	0	8	12	30	3	12	100	0	0	0	0	0	0	0	1	0	0	0	0	51	[]	0	8
42	123457100	0	0	4	136	0	0	0	0	0	0	0	1	0	0	1	2	0	29	12	0	8	12	30	3	11	101	0	0	0	0	0	0	0	1	0	0	0	0	51	[]	0	8
43	123457100	0	0	4	137	0	0	0	0	0	0	0	1	0	0	0	2	0	29	12	0	8	12	30	2	10	103	0	0	0	0	0	0	0	1	0	0	0	0	51	[]	0	7
44	123457100	0	0	4	139	0	0	0	0	0	0	0	1	0	0	0	0	0	29	13	0	8	13	30	2	9	103	0	0	0	0	0	0	0	1	0	0	1	0	51	[]	0	7
45	123457100	0	0	4	139	0	0	0	0	0	0	0	1	0	0	0	0	0	29	13	0	8	13	30	2	8	105	0	0	0	0	0	0	0	0	0	0	1	0	51	[]	0	7
46	123457100	0	0	4	139	0	0	0	0	0	0	0	1	0	0	0	0	0	29	13	0	8	13	29	3	7	106	0	0	0	0	0	0	0	0	0	0	1	0	52	[]	0	6
47	123457100	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	29	13	0	8	13	29	3	6	107	0	0	0	0	0	0	0	0	0	0	1	0	52	[]	0	6
48	123457100	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	30	13	0	8	13	29	0	6	110	0	0	0	0	0	0	0	0	0	0	1	0	52	[]	0	5
49	123457100	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	31	13	0	8	13	29	0	5	111	0	0	0	0	0	0	0	0	0	0	1	0	52	[]	0	4
50	123457100	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	32	13	0	8	13	29	0	3	113	0	0	0	0	0	0	0	0	0	0	1	0	52	[]	0	2
51	123457100	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	33	13	0	8	13	29	0	3	113	0	0	0	0	0	0	0	0	0	0	1	0	52	[]	0	2
52	123457100	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	36	13	0	8	13	29	0	3	113	0	0	0	0	0	0	0	0	0	0	1	0	52	[]	0	2
53	123457100	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	37	13	0	8	13	29	0	3	113	0	0	0	0	0	0	0	0	0	0	0	1	52	[]	0	1
54	123457100	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	37	13	0	8	13	29	0	3	113	0	0	0	0	0	0	0	0	0	0	0	1	52	[]	0	1
55	123457100	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	38	13	0	8	13	28	1	3	113	0	0	0	0	0	0	0	0	0	0	0	1	53	[]	0	1
56	123457100	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	39	13	0	8	13	28	1	3	113	0	0	0	0	0	0	0	0	0	0	0	1	53	[]	0	1
57	123457100	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	39	13	0	8	13	28	1	3	113	0	0	0	0	0	0	0	0	0	0	0	1	53	[]	0	1
58	123457100	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	40	13	0	8	13	28	1	1	116	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	0
59	123457100	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	40	13	0	8	13	28	0	2	116	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	0
60	123457100	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	40	13	0	8	13	28	0	2	116	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	0
