day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123457192	28	47	47	21	0	0	0	0	0	0	1	0	0	0	0	0	0	11	0	0	1	0	101	23	14	8	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
13	123457192	27	36	47	32	0	0	0	0	0	0	1	0	0	0	1	0	0	11	1	0	1	1	99	19	19	9	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
14	123457192	26	25	50	41	0	0	0	0	0	0	1	0	0	0	1	0	0	13	1	0	1	1	98	14	22	12	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
15	123457192	13	31	52	45	0	0	0	0	0	0	1	0	0	0	2	0	0	13	2	0	1	2	87	17	26	16	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
16	123457192	10	24	53	53	0	0	0	0	0	0	1	0	0	0	3	0	0	14	3	0	1	3	71	27	30	18	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
17	123457192	7	18	52	63	0	0	0	0	0	0	1	0	0	0	3	0	0	14	3	0	1	3	62	27	33	24	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
18	123457192	3	16	53	68	0	0	0	0	0	0	1	0	0	0	2	1	0	16	3	0	1	3	55	23	40	28	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
19	123457192	2	13	47	78	0	0	0	0	0	0	1	0	0	0	2	1	0	17	3	0	1	3	51	19	42	34	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
20	123457192	2	9	47	81	0	0	0	0	0	0	1	0	0	0	3	1	0	17	4	0	1	4	50	18	41	37	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
21	123457192	2	6	43	88	0	0	0	0	0	0	1	0	0	0	3	1	0	18	4	0	1	4	50	11	43	42	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
22	123457192	1	6	36	94	0	0	0	0	0	0	2	0	0	0	4	1	0	19	5	0	2	5	46	11	39	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
23	123457192	1	5	26	104	0	0	0	0	0	0	2	0	0	0	4	2	0	22	6	0	2	6	42	13	36	55	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
24	123457192	0	5	23	108	0	0	0	0	0	0	1	1	0	0	3	3	0	22	6	0	2	6	38	16	34	58	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
25	123457192	0	4	19	113	0	0	0	0	0	0	1	1	0	0	3	3	0	22	6	0	2	6	37	10	37	62	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
26	123457192	0	3	16	118	0	0	0	0	0	0	0	1	0	0	2	4	0	23	6	0	2	6	35	11	34	66	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
27	123457192	0	1	16	121	0	0	0	0	0	0	0	1	0	0	2	3	0	23	7	0	2	7	35	8	31	71	0	0	0	0	0	0	0	0	0	0	1	0	53	[]	0	11
28	123457192	0	1	16	121	0	0	0	0	0	0	0	1	0	0	2	3	0	23	7	0	2	7	35	8	25	77	0	0	0	0	0	0	0	0	0	0	1	0	53	[]	0	11
29	123457192	0	0	14	125	0	0	0	0	0	0	0	1	0	0	2	2	0	25	7	0	2	7	34	7	24	80	0	0	0	0	0	0	0	0	0	0	1	0	53	[]	0	12
30	123457192	0	0	13	127	0	0	0	0	0	0	0	1	0	0	1	2	0	25	7	0	2	7	33	7	23	82	0	0	0	0	0	0	0	0	0	0	1	0	53	[]	0	11
31	123457192	0	0	12	128	0	0	0	0	0	0	0	1	0	0	1	2	0	26	7	0	2	7	33	4	24	84	0	0	0	0	0	0	0	0	0	0	1	0	53	[]	0	10
32	123457192	0	0	9	131	0	0	0	0	0	0	0	1	0	0	1	2	0	28	7	0	2	7	32	5	20	88	0	0	0	0	0	0	0	0	0	0	1	0	54	[]	0	10
33	123457192	0	0	7	133	0	0	0	0	0	0	0	1	0	0	1	2	0	28	7	0	2	7	31	6	19	89	0	0	0	0	0	0	0	0	0	0	1	0	54	[]	0	9
34	123457192	0	0	7	134	0	0	0	0	0	0	0	1	0	0	1	1	0	29	7	0	2	7	30	2	22	91	0	0	0	0	0	0	0	0	0	0	1	0	55	[]	0	10
35	123457192	0	0	7	134	0	0	0	0	0	0	0	1	0	0	1	1	0	30	7	0	2	7	30	2	18	95	0	0	0	0	0	0	0	0	0	0	1	0	55	[]	0	10
36	123457192	0	0	7	136	0	0	0	0	0	0	0	0	0	0	1	0	0	33	7	0	2	7	30	1	18	96	0	0	0	0	0	0	0	0	0	0	0	1	55	[]	0	10
37	123457192	0	0	6	138	0	0	0	0	0	0	0	0	0	0	0	0	0	34	7	0	2	7	29	1	16	99	0	0	0	0	0	0	0	0	0	0	0	1	56	[]	0	9
38	123457192	0	0	4	139	0	0	0	0	0	0	0	0	0	0	1	0	0	36	8	0	2	8	29	1	15	100	0	0	0	0	0	0	0	0	0	0	0	1	56	[]	0	9
39	123457192	0	0	3	140	0	0	0	0	0	0	0	0	0	0	0	1	0	38	8	0	3	8	29	1	9	105	0	0	0	0	0	0	1	0	0	0	0	1	56	[]	0	7
40	123457192	0	0	3	140	0	0	0	0	0	0	0	0	0	0	0	1	0	38	8	0	3	8	29	1	9	105	0	0	0	0	0	0	1	0	0	0	0	1	56	[]	0	7
41	123457192	0	0	2	141	0	0	0	0	0	0	0	0	0	0	0	1	0	39	8	0	3	8	29	1	6	109	0	0	0	0	0	0	1	0	0	0	0	0	56	[]	0	6
42	123457192	0	0	2	141	0	0	0	0	0	0	0	0	0	0	0	1	0	39	8	0	3	8	29	1	6	109	0	0	0	0	0	0	0	1	0	0	0	0	56	[]	0	5
43	123457192	0	0	2	141	0	0	0	0	0	0	0	0	0	0	0	1	0	39	8	0	3	8	28	2	6	109	0	0	0	0	0	0	0	1	0	0	0	0	57	[]	0	5
44	123457192	0	0	2	141	0	0	0	0	0	0	0	0	0	0	0	1	0	39	8	0	3	8	28	2	5	110	0	0	0	0	0	0	0	1	0	0	0	0	57	[]	0	4
45	123457192	0	0	2	141	0	0	0	0	0	0	0	0	0	0	0	1	0	40	8	0	3	8	28	2	5	110	0	0	0	0	0	0	0	1	0	0	0	0	57	[]	0	4
46	123457192	0	0	2	141	0	0	0	0	0	0	0	0	0	0	0	1	0	40	8	0	3	8	28	1	6	110	0	0	0	0	0	0	0	1	0	0	0	0	57	[]	0	4
47	123457192	0	0	2	141	0	0	0	0	0	0	0	0	0	0	0	1	0	40	8	0	3	8	28	1	6	110	0	0	0	0	0	0	0	1	0	0	0	0	57	[]	0	4
48	123457192	0	0	2	141	0	0	0	0	0	0	0	0	0	0	0	1	0	41	8	0	3	8	28	0	6	111	0	0	0	0	0	0	0	1	0	0	0	0	57	[]	0	5
49	123457192	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	42	8	0	3	8	28	0	5	112	0	0	0	0	0	0	0	1	0	0	0	0	57	[]	0	3
50	123457192	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	43	8	0	3	8	26	2	4	113	0	0	0	0	0	0	0	1	0	0	0	0	59	[]	0	3
51	123457192	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	43	8	0	3	8	25	3	4	113	0	0	0	0	0	0	0	1	0	0	0	0	59	[]	0	3
52	123457192	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	43	8	0	3	8	25	2	5	113	0	0	0	0	0	0	0	1	0	0	0	0	59	[]	0	3
53	123457192	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	43	8	0	3	8	25	0	6	115	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	5
54	123457192	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	45	8	0	3	8	25	0	6	115	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	5
55	123457192	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	46	8	0	3	8	24	1	4	117	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	3
56	123457192	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	47	8	0	3	8	24	0	4	118	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	3
57	123457192	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	47	8	0	3	8	24	0	4	118	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	3
58	123457192	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	48	8	0	3	8	24	0	4	118	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	3
59	123457192	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	48	8	0	3	8	24	0	4	118	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	3
60	123457192	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	48	8	0	3	8	24	0	4	118	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	3
