day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123457158	24	28	44	43	0	0	0	0	0	0	0	2	0	0	1	2	0	12	4	0	2	4	80	18	25	22	0	0	0	0	0	0	0	0	0	0	1	0	44	[]	0	12
17	123457158	18	26	47	47	0	0	0	0	0	0	1	2	0	0	1	2	0	14	5	0	3	5	74	22	22	26	0	0	0	0	0	0	0	0	0	0	2	0	46	[]	0	12
18	123457158	13	22	47	55	0	0	0	0	0	0	1	2	0	0	2	2	0	16	6	0	3	6	69	20	26	29	0	0	0	0	0	0	0	0	0	0	2	0	47	[]	0	12
19	123457158	7	21	48	61	0	0	0	0	0	0	1	2	0	0	2	2	0	16	6	0	3	6	60	21	28	35	0	0	0	0	0	0	0	0	0	0	2	0	47	[]	0	12
20	123457158	7	16	45	69	0	0	0	0	0	0	1	2	0	0	2	2	0	17	6	0	3	6	58	16	32	38	0	0	0	0	0	0	0	0	0	0	1	1	49	[]	0	12
21	123457158	7	15	38	77	0	0	0	0	0	0	1	2	0	0	1	3	0	17	6	0	3	6	58	14	29	43	0	0	0	0	0	0	0	0	0	0	1	1	49	[]	0	12
22	123457158	2	16	37	82	0	0	0	0	0	0	0	3	0	0	1	3	0	17	6	0	3	6	54	18	29	43	0	0	0	0	0	0	0	0	0	0	1	1	49	[]	0	12
23	123457158	1	13	36	89	0	0	0	0	0	0	0	2	0	0	1	2	0	17	6	0	3	6	45	24	29	46	0	0	0	0	0	0	0	0	0	0	1	1	50	[]	0	12
24	123457158	0	10	33	96	0	0	0	0	0	0	0	2	0	0	1	2	0	19	6	0	3	6	40	21	34	49	0	0	0	0	0	0	0	0	0	0	1	1	50	[]	0	12
25	123457158	0	6	33	101	0	0	0	0	0	0	0	1	0	0	0	3	0	20	6	0	3	6	36	18	38	52	0	0	0	0	0	0	0	0	0	0	1	1	50	[]	0	12
26	123457158	0	6	27	108	0	0	0	0	0	0	0	1	0	0	0	2	0	20	6	0	3	6	31	19	36	58	0	0	0	0	0	0	0	0	0	0	1	1	50	[]	0	12
27	123457158	0	6	25	110	0	0	0	0	0	0	0	1	0	0	0	2	0	20	7	0	3	7	31	13	36	63	0	0	0	0	0	0	0	0	0	0	2	1	50	[]	0	12
28	123457158	0	6	23	113	0	0	0	0	0	0	0	1	0	0	0	1	0	20	7	0	3	7	30	12	33	68	0	0	0	0	0	0	0	0	0	0	0	3	51	[]	0	12
29	123457158	0	4	21	117	0	0	0	0	0	0	0	1	0	0	0	1	0	23	7	0	3	7	30	6	37	70	0	0	0	0	0	0	0	0	0	0	0	3	51	[]	0	12
30	123457158	0	3	19	120	0	0	0	0	0	0	0	1	0	0	0	1	0	23	8	0	3	8	28	6	36	73	0	0	0	0	0	0	0	0	0	0	1	2	52	[]	0	11
31	123457158	0	3	17	122	0	0	0	0	0	0	1	0	0	0	0	1	0	24	8	0	4	8	28	4	35	77	0	0	0	0	0	0	0	0	0	0	1	1	52	[]	0	11
32	123457158	0	3	14	126	0	0	0	0	0	0	0	1	0	0	0	0	0	24	8	0	4	8	28	3	29	84	0	0	0	0	0	0	0	0	0	0	1	1	52	[]	0	10
33	123457158	0	3	10	129	0	0	0	0	0	0	1	1	0	0	0	0	0	28	8	0	5	8	26	5	27	86	0	0	0	0	0	0	0	0	0	0	1	1	53	[]	0	10
34	123457158	0	3	6	133	0	0	0	0	0	0	1	1	0	0	0	0	0	28	8	0	5	8	25	4	27	88	0	0	0	0	0	0	0	0	0	0	1	1	54	[]	0	10
35	123457158	0	2	7	133	0	0	0	0	0	0	1	1	0	0	0	0	0	28	8	0	5	8	25	3	27	89	0	0	0	0	0	0	0	0	0	0	1	1	54	[]	0	10
36	123457158	0	2	7	133	0	0	0	0	0	0	1	1	0	0	0	0	0	28	8	0	5	8	25	1	25	93	0	0	0	0	0	0	0	0	0	0	1	1	54	[]	0	11
37	123457158	0	1	8	133	0	0	0	0	0	0	1	1	0	0	0	0	0	29	9	0	5	9	24	2	20	97	0	0	0	0	0	0	0	0	0	0	2	1	54	[]	0	11
38	123457158	0	1	7	134	0	0	0	0	0	0	1	1	0	0	0	0	0	31	9	0	5	9	24	2	18	99	0	0	0	0	0	0	0	0	0	0	2	1	54	[]	0	10
39	123457158	0	1	6	135	0	0	0	0	0	0	1	1	0	0	0	0	0	32	9	0	5	9	24	2	15	102	0	0	0	0	0	0	0	0	0	0	2	1	54	[]	0	9
40	123457158	0	1	5	136	0	0	0	0	0	0	1	1	0	0	0	0	0	33	9	0	5	9	24	1	14	104	0	0	0	0	0	0	0	0	0	0	2	1	54	[]	0	9
41	123457158	0	0	4	138	0	0	0	0	0	0	1	1	0	0	0	0	0	33	9	0	5	9	24	1	12	107	0	0	0	0	0	0	0	0	0	0	2	0	54	[]	0	8
42	123457158	0	0	3	139	0	0	0	0	0	0	1	1	0	0	0	0	0	34	9	0	5	9	24	1	11	108	0	0	0	0	0	0	0	0	0	0	2	0	54	[]	0	8
43	123457158	0	0	2	140	0	0	0	0	0	0	1	1	0	0	0	0	0	34	9	0	5	9	23	1	11	109	0	0	0	0	0	0	0	0	0	0	2	0	55	[]	0	7
44	123457158	0	0	2	140	0	0	0	0	0	0	1	1	0	0	0	0	0	34	9	0	5	9	23	1	10	111	0	0	0	0	0	0	0	0	0	0	1	0	55	[]	0	6
45	123457158	0	0	1	142	0	0	0	0	0	0	1	0	0	0	0	0	0	35	9	0	5	9	23	1	9	112	0	0	0	0	0	0	0	0	0	0	1	0	55	[]	0	6
46	123457158	0	0	1	142	0	0	0	0	0	0	1	0	0	0	0	0	0	36	9	0	5	9	23	1	6	115	0	0	0	0	0	0	0	0	0	0	1	0	55	[]	0	5
47	123457158	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	36	9	0	5	9	22	1	5	117	0	0	0	0	0	0	0	0	0	0	1	0	56	[]	0	4
48	123457158	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	36	9	0	5	9	22	1	5	117	0	0	0	0	0	0	0	0	0	0	1	0	56	[]	0	4
49	123457158	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	37	9	0	5	9	22	1	4	118	0	0	0	0	0	0	0	0	0	0	1	0	56	[]	0	3
50	123457158	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	39	9	0	5	9	21	2	4	118	0	0	0	0	0	0	0	0	0	0	1	0	56	[]	0	3
51	123457158	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	40	9	0	5	9	21	2	4	119	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	3
52	123457158	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	41	9	0	5	9	21	2	4	119	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	3
53	123457158	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	42	9	0	5	9	21	2	2	121	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	2
54	123457158	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	42	9	0	5	9	21	0	4	121	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	3
55	123457158	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	42	9	0	5	9	21	0	3	122	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	2
56	123457158	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	44	9	0	5	9	21	0	3	122	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	2
57	123457158	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	46	9	0	5	9	21	0	3	122	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	2
58	123457158	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	48	9	0	5	9	21	0	2	123	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	1
59	123457158	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	48	9	0	5	9	20	1	2	123	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	1
60	123457158	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	48	9	0	5	9	20	0	3	123	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	1
