day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457156	72	37	20	13	0	0	0	0	0	0	1	0	0	0	1	0	0	6	1	0	1	1	112	16	15	3	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	11
11	123457156	58	43	21	20	0	0	0	0	0	0	1	0	0	0	1	0	0	7	1	0	1	1	104	19	17	6	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	11
12	123457156	47	48	21	25	0	0	0	0	0	0	1	0	0	0	2	0	0	8	2	0	1	2	96	24	17	9	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	12
13	123457156	47	36	30	28	0	0	0	0	0	0	0	1	0	0	2	0	0	8	3	0	1	3	96	17	18	14	0	0	0	0	0	0	0	0	0	0	1	0	35	[]	0	12
14	123457156	47	29	35	30	0	0	0	0	0	0	0	1	0	0	2	0	0	9	4	0	1	4	96	10	22	16	0	0	0	0	0	0	0	0	0	0	2	0	35	[]	0	12
15	123457156	30	42	30	39	0	0	0	0	0	0	0	1	0	0	2	0	0	9	4	0	1	4	90	15	18	21	0	0	0	0	0	0	0	0	0	0	1	1	36	[]	0	12
16	123457156	22	39	33	45	0	0	0	0	0	0	1	1	0	0	2	1	0	11	5	0	2	5	86	15	19	24	0	0	0	0	0	0	0	0	0	0	1	1	37	[]	0	12
17	123457156	19	33	41	46	0	0	0	0	0	0	1	1	0	0	2	1	0	11	5	0	2	5	80	18	19	27	0	0	0	0	0	0	0	0	0	0	1	1	37	[]	0	12
18	123457156	15	29	47	48	0	0	0	0	0	0	1	1	0	0	2	1	0	12	6	0	2	6	64	30	18	31	0	0	0	0	0	0	0	0	0	0	2	1	38	[]	0	12
19	123457156	9	27	46	57	0	0	0	0	0	0	1	1	0	0	2	1	0	12	6	0	2	6	61	20	29	33	0	0	0	0	0	0	0	0	0	0	1	2	38	[]	0	12
20	123457156	9	20	47	61	0	0	0	0	0	0	1	1	0	0	4	1	0	12	8	0	2	8	60	17	29	37	0	0	0	0	0	0	0	0	0	0	1	2	39	[]	0	12
21	123457156	9	16	41	72	0	0	0	0	0	0	1	0	0	0	3	2	0	13	8	0	2	8	60	15	27	41	0	0	0	0	0	0	0	0	0	0	1	2	39	[]	0	12
22	123457156	6	18	38	77	0	0	0	0	0	0	1	0	0	0	3	1	0	13	8	0	2	8	52	19	27	45	0	0	0	0	0	0	0	0	0	0	1	2	39	[]	0	12
23	123457156	6	11	40	82	0	0	0	0	0	0	1	0	0	0	3	1	0	15	8	0	2	8	45	22	26	50	0	0	0	0	0	0	0	0	0	0	1	2	39	[]	0	12
24	123457156	3	8	42	86	0	0	0	0	0	0	1	0	0	0	3	1	0	17	9	0	2	9	38	22	30	52	0	0	0	0	0	0	0	0	0	0	2	2	40	[]	0	12
25	123457156	2	6	40	91	0	0	0	0	0	0	1	0	0	0	3	1	0	17	9	0	2	9	33	20	36	53	0	0	0	0	0	0	0	0	0	0	2	2	42	[]	0	12
26	123457156	1	3	35	100	0	0	0	0	0	0	1	0	0	0	4	0	0	18	10	0	3	10	29	18	37	57	0	0	0	0	0	0	1	0	0	0	2	2	42	[]	0	12
27	123457156	1	2	31	105	0	0	0	0	0	0	0	1	0	0	4	0	0	18	10	0	3	10	29	13	39	61	0	0	0	0	0	0	1	0	0	0	2	1	42	[]	0	12
28	123457156	1	1	27	108	0	0	0	0	0	0	1	1	0	0	5	0	0	20	11	0	4	11	29	8	42	64	0	0	0	0	0	0	1	0	0	0	2	0	42	[]	0	12
29	123457156	1	1	24	111	0	0	0	0	0	0	1	1	0	0	5	0	0	22	11	0	4	11	28	6	40	69	0	0	0	0	0	0	1	0	0	0	2	0	42	[]	0	12
30	123457156	1	1	22	115	0	0	0	0	0	0	1	0	0	0	3	1	0	23	11	0	4	11	27	6	34	76	0	0	0	0	0	0	1	0	0	0	2	0	42	[]	0	12
31	123457156	1	0	20	118	0	0	0	0	0	0	1	0	0	0	2	2	0	23	11	0	4	11	27	5	30	81	0	0	0	0	0	0	1	0	0	0	2	0	42	[]	0	11
32	123457156	1	0	16	122	0	0	0	0	0	0	1	0	0	0	2	2	0	24	11	0	4	11	27	5	24	88	0	0	0	0	0	0	1	0	0	0	0	1	42	[]	0	11
33	123457156	1	0	15	123	0	0	0	0	0	0	1	0	0	0	2	2	0	25	12	0	4	12	26	4	21	92	0	0	0	0	0	0	1	0	0	0	1	1	42	[]	0	11
34	123457156	1	0	14	126	0	0	0	0	0	0	1	0	0	0	2	0	0	26	12	0	4	12	26	4	15	98	0	0	0	0	0	0	1	0	0	0	1	1	42	[]	0	10
35	123457156	1	0	8	131	0	0	0	0	0	0	2	0	0	0	2	0	0	27	12	0	5	12	26	4	12	101	0	0	0	0	0	0	1	0	0	0	0	2	42	[]	0	8
36	123457156	1	0	8	131	0	0	0	0	0	0	2	0	0	0	2	0	0	29	12	0	5	12	24	4	12	103	0	0	0	0	0	0	1	0	0	0	0	2	42	[]	0	8
37	123457156	1	0	8	131	0	0	0	0	0	0	2	0	0	0	1	1	0	30	12	0	5	12	24	2	12	105	0	0	0	0	0	0	1	0	0	0	0	2	42	[]	0	8
38	123457156	1	0	7	132	0	0	0	0	0	0	1	1	0	0	1	1	0	32	12	0	5	12	24	2	10	108	0	0	0	0	0	0	1	0	0	0	0	1	42	[]	0	8
39	123457156	1	0	6	133	0	0	0	0	0	0	1	1	0	0	1	1	0	32	13	0	5	13	24	2	7	110	0	0	0	0	0	0	1	0	0	0	1	1	42	[]	0	8
40	123457156	1	0	6	134	0	0	0	0	0	0	1	1	0	0	0	1	0	34	13	0	5	13	24	2	5	113	0	0	0	0	0	0	0	0	0	0	1	1	42	[]	0	6
41	123457156	1	0	5	135	0	0	0	0	0	0	0	2	0	0	0	1	0	34	13	0	5	13	24	1	6	113	0	0	0	0	0	0	0	0	0	0	1	1	42	[]	0	5
42	123457156	1	0	3	139	0	0	0	0	0	0	0	1	0	0	0	0	0	34	13	0	5	13	24	0	5	115	0	0	0	0	0	0	0	0	0	0	0	2	42	[]	0	4
43	123457156	1	0	3	139	0	0	0	0	0	0	0	1	0	0	0	0	0	34	13	0	5	13	24	0	5	115	0	0	0	0	0	0	0	0	0	0	0	2	42	[]	0	4
44	123457156	1	0	3	139	0	0	0	0	0	0	0	1	0	0	0	0	0	36	13	0	5	13	23	1	4	116	0	0	0	0	0	0	0	0	0	0	0	2	42	[]	0	4
45	123457156	1	0	3	139	0	0	0	0	0	0	0	1	0	0	0	0	0	37	13	0	5	13	23	0	4	117	0	0	0	0	0	0	0	0	0	0	0	2	42	[]	0	3
46	123457156	1	0	2	140	0	0	0	0	0	0	0	1	0	0	0	0	0	38	13	0	5	13	22	1	4	117	0	0	0	0	0	0	0	0	0	0	0	2	43	[]	0	3
47	123457156	1	0	0	142	0	0	0	0	0	0	0	1	0	0	0	0	0	38	13	0	5	13	22	1	4	118	0	0	0	0	0	0	0	0	0	0	0	1	43	[]	0	1
48	123457156	1	0	0	142	0	0	0	0	0	0	0	1	0	0	0	0	0	40	13	0	5	13	22	0	5	118	0	0	0	0	0	0	0	0	0	0	0	1	43	[]	0	1
49	123457156	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	41	13	0	5	13	22	0	4	119	0	0	0	0	0	0	0	0	0	0	0	1	43	[]	0	1
50	123457156	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	42	13	0	5	13	21	1	3	120	0	0	0	0	0	0	0	0	0	0	0	1	44	[]	0	1
51	123457156	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	42	13	0	5	13	21	1	2	121	0	0	0	0	0	0	0	0	0	0	0	1	44	[]	0	0
52	123457156	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	44	13	0	5	13	21	0	3	121	0	0	0	0	0	0	0	0	0	0	0	1	44	[]	0	0
53	123457156	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	45	13	0	5	13	21	0	2	123	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	0
54	123457156	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	45	13	0	5	13	21	0	1	124	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	0
55	123457156	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	46	13	0	5	13	21	0	1	124	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	0
56	123457156	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	47	13	0	5	13	21	0	1	124	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	0
57	123457156	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	48	13	0	5	13	20	1	1	124	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	0
58	123457156	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	48	13	0	5	13	19	1	2	124	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	0
59	123457156	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	49	13	0	5	13	19	1	2	124	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	0
60	123457156	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	51	13	0	5	13	19	0	3	124	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
