day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123457278	7	31	54	46	0	0	0	0	0	0	1	0	0	0	4	1	0	9	5	0	1	5	70	31	24	21	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
18	123457278	4	27	52	54	0	0	0	0	0	0	1	0	0	0	5	1	0	10	6	0	1	6	61	29	30	26	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
19	123457278	3	20	55	59	0	0	0	0	0	0	1	0	0	0	5	1	0	10	6	0	1	6	49	31	38	28	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
20	123457278	2	15	52	67	0	0	0	0	0	0	2	0	0	0	5	1	0	13	6	0	3	6	49	16	45	35	0	0	0	0	0	0	1	0	0	0	0	0	47	[]	0	12
21	123457278	2	10	43	81	0	0	0	0	0	0	2	0	0	0	4	2	0	13	6	0	3	6	49	13	43	40	0	0	0	0	0	0	1	0	0	0	0	0	47	[]	0	12
22	123457278	0	8	40	88	0	0	0	0	0	0	2	0	0	0	2	4	0	14	6	0	3	6	46	8	47	44	0	0	0	0	0	0	0	1	0	0	0	0	47	[]	0	12
23	123457278	0	6	37	93	0	0	0	0	0	0	2	0	0	0	2	4	0	16	6	0	3	6	43	7	43	52	0	0	0	0	0	0	0	1	0	0	0	0	48	[]	0	12
24	123457278	0	5	29	102	0	0	0	0	0	0	2	0	0	0	2	4	0	16	6	0	3	6	39	8	44	54	0	0	0	0	0	0	0	1	0	0	0	0	49	[]	0	12
25	123457278	0	5	25	106	0	0	0	0	0	0	1	1	0	0	2	4	0	17	6	0	4	6	37	8	39	60	0	0	0	0	0	0	1	1	0	0	0	0	49	[]	0	12
26	123457278	0	2	23	111	0	0	0	0	0	0	1	1	0	0	2	4	0	17	6	0	4	6	33	10	36	65	0	0	0	0	0	0	1	1	0	0	0	0	50	[]	0	12
27	123457278	0	1	17	119	0	0	0	0	0	0	1	1	0	0	1	4	0	17	6	0	4	6	32	10	34	68	0	0	0	0	0	0	1	1	0	0	0	0	51	[]	0	12
28	123457278	0	1	14	124	0	0	0	0	0	0	1	0	0	0	0	4	0	18	6	0	4	6	32	7	33	72	0	0	0	0	0	0	1	1	0	0	0	0	51	[]	0	12
29	123457278	0	1	13	128	0	0	0	0	0	0	1	0	0	0	0	1	0	20	6	0	5	6	29	8	32	74	0	0	0	0	0	0	2	1	0	0	0	0	52	[]	0	12
30	123457278	0	1	12	129	0	0	0	0	0	0	1	0	0	0	0	1	0	21	6	0	5	6	29	4	33	77	0	0	0	0	0	0	2	1	0	0	0	0	52	[]	0	12
31	123457278	0	0	10	132	0	0	0	0	0	0	1	0	0	0	0	1	0	21	6	0	5	6	28	4	28	83	0	0	0	0	0	0	1	2	0	0	0	0	52	[]	0	10
32	123457278	0	0	9	134	0	0	0	0	0	0	1	0	0	0	0	0	0	21	6	0	5	6	28	2	28	85	0	0	0	0	0	0	1	2	0	0	0	0	52	[]	0	11
33	123457278	0	0	9	134	0	0	0	0	0	0	1	0	0	0	0	0	0	21	7	0	5	7	27	3	23	89	0	0	0	0	0	0	1	2	0	0	1	0	52	[]	0	11
34	123457278	0	0	8	136	0	0	0	0	0	0	0	0	0	0	0	0	0	22	7	0	5	7	27	2	22	92	0	0	0	0	0	0	1	1	0	0	1	0	52	[]	0	11
35	123457278	0	0	6	137	0	0	0	0	0	0	0	0	0	0	1	0	0	23	8	0	6	8	27	1	18	96	0	0	0	0	0	0	2	1	0	0	1	0	52	[]	0	11
36	123457278	0	0	6	137	0	0	0	0	0	0	0	0	0	0	1	0	0	23	8	0	6	8	27	0	14	101	0	0	0	0	0	0	2	1	0	0	1	0	52	[]	0	11
37	123457278	0	0	6	137	0	0	0	0	0	0	0	0	0	0	0	1	0	24	8	0	6	8	26	1	12	103	0	0	0	0	0	0	1	2	0	0	1	0	52	[]	0	10
38	123457278	0	0	5	138	0	0	0	0	0	0	0	0	0	0	0	1	0	24	8	0	6	8	26	0	10	106	0	0	0	0	0	0	1	2	0	0	1	0	52	[]	0	8
39	123457278	0	0	3	140	0	0	0	0	0	0	0	0	0	0	0	1	0	25	8	0	6	8	26	0	8	109	0	0	0	0	0	0	1	1	0	0	1	0	52	[]	0	5
40	123457278	0	0	3	140	0	0	0	0	0	0	0	0	0	0	0	1	0	25	8	0	6	8	26	0	7	110	0	0	0	0	0	0	1	1	0	0	1	0	52	[]	0	4
41	123457278	0	0	3	140	0	0	0	0	0	0	0	0	0	0	0	1	0	27	8	0	6	8	26	0	6	111	0	0	0	0	0	0	1	1	0	0	1	0	52	[]	0	4
42	123457278	0	0	2	141	0	0	0	0	0	0	0	0	0	0	0	1	0	29	8	0	6	8	26	0	5	112	0	0	0	0	0	0	1	1	0	0	0	1	52	[]	0	4
43	123457278	0	0	2	141	0	0	0	0	0	0	0	0	0	0	0	1	0	30	8	0	6	8	25	1	5	113	0	0	0	0	0	0	1	0	0	0	0	1	52	[]	0	4
44	123457278	0	0	2	141	0	0	0	0	0	0	0	0	0	0	0	1	0	30	8	0	6	8	24	1	6	113	0	0	0	0	0	0	1	0	0	0	0	1	53	[]	0	5
45	123457278	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	32	8	0	6	8	24	0	6	114	0	0	0	0	0	0	1	0	0	0	0	1	53	[]	0	4
46	123457278	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	32	8	0	6	8	24	0	4	116	0	0	0	0	0	0	1	0	0	0	0	1	53	[]	0	3
47	123457278	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	32	8	0	6	8	24	0	3	118	0	0	0	0	0	0	0	1	0	0	0	0	53	[]	0	1
48	123457278	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	32	8	0	6	8	24	0	2	119	0	0	0	0	0	0	0	1	0	0	0	0	53	[]	0	1
49	123457278	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	34	8	0	6	8	24	0	2	120	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	1
50	123457278	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	35	8	0	6	8	24	0	2	120	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	1
51	123457278	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	36	8	0	6	8	24	0	2	120	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	1
52	123457278	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	36	8	0	6	8	24	0	2	120	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	1
53	123457278	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	36	8	0	6	8	24	0	2	120	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	1
54	123457278	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	36	8	0	6	8	24	0	2	120	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	1
55	123457278	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	37	8	0	6	8	24	0	1	121	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	0
56	123457278	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	38	8	0	6	8	24	0	1	121	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	0
57	123457278	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	38	8	0	6	8	24	0	1	121	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	0
58	123457278	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	38	8	0	6	8	23	1	1	121	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	0
59	123457278	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	39	8	0	6	8	23	1	1	121	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	0
60	123457278	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	40	8	0	6	8	23	0	2	121	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	0
