day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123457160	38	34	48	19	0	0	0	0	0	0	1	0	0	0	4	0	0	9	4	0	1	4	86	31	13	16	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	11
13	123457160	38	22	52	26	0	0	0	0	0	0	1	0	0	0	4	1	0	10	5	0	1	5	86	26	15	19	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	11
14	123457160	37	16	52	33	0	0	0	0	0	0	1	0	0	0	3	2	0	10	5	0	1	5	86	21	19	20	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	11
15	123457160	31	18	49	40	0	0	0	0	0	0	1	0	0	0	3	2	0	10	6	0	1	6	76	25	20	24	0	0	0	0	0	0	0	0	0	0	1	0	32	[]	0	11
16	123457160	28	13	48	49	0	0	0	0	0	0	1	0	0	0	3	2	0	10	6	0	1	6	68	29	20	28	0	0	0	0	0	0	0	0	0	0	1	0	34	[]	0	11
17	123457160	22	15	47	54	0	0	0	0	0	0	1	0	0	0	1	4	0	11	6	0	1	6	57	34	25	29	0	0	0	0	0	0	0	0	0	0	1	0	37	[]	0	12
18	123457160	20	16	39	63	0	0	0	0	0	0	1	0	0	0	1	4	0	12	6	0	2	6	55	26	34	29	0	0	0	0	0	0	1	0	0	0	1	0	37	[]	0	12
19	123457160	19	15	36	67	0	0	0	0	0	0	2	0	0	0	1	4	0	13	6	0	3	6	52	22	36	34	0	0	0	0	0	0	1	0	0	0	1	0	38	[]	0	12
20	123457160	19	5	42	72	0	0	0	0	0	0	1	1	0	0	0	4	0	13	6	0	3	6	51	17	37	39	0	0	0	0	0	0	0	1	0	0	1	0	39	[]	0	12
21	123457160	19	2	38	78	0	0	0	0	0	0	1	1	0	0	1	4	0	15	7	0	3	7	50	11	38	45	0	0	0	0	0	0	0	1	0	0	1	0	40	[]	0	12
22	123457160	14	6	35	82	0	0	0	0	0	0	1	1	0	0	0	5	0	15	7	0	3	7	46	12	37	49	0	0	0	0	0	0	0	1	0	0	1	0	40	[]	0	12
23	123457160	10	8	33	86	0	0	0	0	0	0	1	1	0	0	0	5	0	15	7	0	3	7	44	9	40	51	0	0	0	0	0	0	0	1	0	0	1	0	41	[]	0	12
24	123457160	4	10	31	92	0	0	0	0	0	0	1	1	0	0	0	5	0	15	8	0	3	8	40	9	40	54	0	0	0	0	0	0	0	1	0	0	1	1	41	[]	0	11
25	123457160	4	8	31	97	0	0	0	0	0	0	1	0	0	0	0	3	0	17	8	0	3	8	38	10	36	59	0	0	0	0	0	0	0	1	0	0	1	1	41	[]	0	11
26	123457160	4	4	30	103	0	0	0	0	0	0	1	0	0	0	0	2	0	17	8	0	3	8	34	11	33	65	0	0	0	0	0	0	0	1	0	0	1	1	41	[]	0	11
27	123457160	4	3	27	108	0	0	0	0	0	0	1	0	0	0	0	1	0	19	8	0	3	8	33	10	31	69	0	0	0	0	0	0	0	1	0	0	1	1	42	[]	0	11
28	123457160	4	2	23	113	0	0	0	0	0	0	1	0	0	0	0	1	0	20	8	0	3	8	33	7	26	77	0	0	0	0	0	0	0	1	0	0	0	2	42	[]	0	12
29	123457160	3	2	19	118	0	0	0	0	0	0	1	0	0	0	0	1	0	21	8	0	3	8	32	5	24	83	0	0	0	0	0	0	0	1	0	0	0	1	42	[]	0	12
30	123457160	2	3	16	121	0	0	0	0	0	0	1	0	0	0	0	1	0	21	8	0	3	8	29	7	21	87	0	0	0	0	0	0	0	1	0	0	0	1	42	[]	0	12
31	123457160	2	2	15	123	0	0	0	0	0	0	1	0	0	0	0	1	0	21	8	0	3	8	28	6	19	91	0	0	0	0	0	0	0	1	0	0	0	1	42	[]	0	10
32	123457160	0	3	16	123	0	0	0	0	0	0	1	0	0	0	0	1	0	21	8	0	3	8	27	6	15	97	0	0	0	0	0	0	0	0	0	0	0	1	42	[]	0	10
33	123457160	0	1	12	130	0	0	0	0	0	0	0	0	0	0	0	1	0	21	8	0	3	8	26	4	16	99	0	0	0	0	0	0	0	0	0	0	0	1	42	[]	0	9
34	123457160	0	1	11	131	0	0	0	0	0	0	0	0	0	0	0	1	0	21	8	0	3	8	26	2	17	100	0	0	0	0	0	0	0	0	0	0	0	1	42	[]	0	10
35	123457160	0	1	10	133	0	0	0	0	0	0	0	0	0	0	0	0	0	22	8	0	3	8	26	2	15	102	0	0	0	0	0	0	0	0	0	0	0	1	42	[]	0	9
36	123457160	0	1	10	133	0	0	0	0	0	0	0	0	0	0	0	0	0	22	8	0	3	8	26	2	12	105	0	0	0	0	0	0	0	0	0	0	0	1	42	[]	0	8
37	123457160	0	1	10	133	0	0	0	0	0	0	0	0	0	0	0	0	0	22	8	0	3	8	25	2	11	107	0	0	0	0	0	0	0	0	0	0	0	1	43	[]	0	9
38	123457160	0	1	9	134	0	0	0	0	0	0	0	0	0	0	0	0	0	24	8	0	3	8	23	3	12	108	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	9
39	123457160	0	1	9	134	0	0	0	0	0	0	0	0	0	0	0	0	0	24	8	0	3	8	22	4	12	108	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	9
40	123457160	0	0	10	134	0	0	0	0	0	0	0	0	0	0	0	0	0	25	9	0	3	9	22	3	12	108	0	0	0	0	0	0	0	0	0	0	1	0	44	[]	0	9
41	123457160	0	0	8	136	0	0	0	0	0	0	0	0	0	0	0	0	0	25	9	0	3	9	22	3	10	110	0	0	0	0	0	0	0	0	0	0	1	0	44	[]	0	8
42	123457160	0	0	6	138	0	0	0	0	0	0	0	0	0	0	0	0	0	26	9	0	3	9	22	3	7	113	0	0	0	0	0	0	0	0	0	0	1	0	44	[]	0	7
43	123457160	0	0	6	138	0	0	0	0	0	0	0	0	0	0	0	0	0	27	9	0	3	9	20	4	7	114	0	0	0	0	0	0	0	0	0	0	1	0	44	[]	0	6
44	123457160	0	0	5	139	0	0	0	0	0	0	0	0	0	0	0	0	0	28	9	0	3	9	19	4	6	116	0	0	0	0	0	0	0	0	0	0	1	0	45	[]	0	5
45	123457160	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	28	9	0	3	9	19	1	8	117	0	0	0	0	0	0	0	0	0	0	1	0	45	[]	0	4
46	123457160	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	28	9	0	3	9	19	1	8	117	0	0	0	0	0	0	0	0	0	0	1	0	45	[]	0	4
47	123457160	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	29	9	0	3	9	19	1	8	117	0	0	0	0	0	0	0	0	0	0	1	0	45	[]	0	4
48	123457160	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	29	9	0	3	9	19	0	9	117	0	0	0	0	0	0	0	0	0	0	1	0	45	[]	0	4
49	123457160	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	30	9	0	3	9	19	0	7	119	0	0	0	0	0	0	0	0	0	0	1	0	45	[]	0	3
50	123457160	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	30	9	0	3	9	19	0	7	119	0	0	0	0	0	0	0	0	0	0	1	0	45	[]	0	3
51	123457160	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	33	9	0	3	9	19	0	5	121	0	0	0	0	0	0	0	0	0	0	1	0	45	[]	0	3
52	123457160	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	33	9	0	3	9	18	1	4	122	0	0	0	0	0	0	0	0	0	0	1	0	46	[]	0	3
53	123457160	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	33	9	0	3	9	16	3	4	122	0	0	0	0	0	0	0	0	0	0	1	0	47	[]	0	3
54	123457160	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	34	9	0	3	9	16	0	6	124	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	3
55	123457160	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	34	9	0	3	9	16	0	6	124	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	3
56	123457160	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	34	9	0	3	9	16	0	5	125	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	3
57	123457160	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	36	9	0	3	9	16	0	3	127	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	2
58	123457160	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	37	9	0	3	9	16	0	2	128	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	2
59	123457160	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	37	9	0	3	9	16	0	1	129	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	2
60	123457160	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	38	9	0	3	9	16	0	1	129	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
