day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
48	123457181	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	33	12	0	1	12	22	0	6	118	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	3
49	123457181	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	35	12	0	1	12	22	0	6	118	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	3
50	123457181	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	37	12	0	1	12	22	0	3	121	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	2
51	123457181	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	37	12	0	1	12	22	0	2	122	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	2
52	123457181	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	39	12	0	1	12	22	0	2	122	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	2
53	123457181	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	39	12	0	1	12	22	0	2	122	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	2
54	123457181	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	40	12	0	1	12	22	0	1	123	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	2
55	123457181	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	40	12	0	1	12	22	0	1	123	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	2
56	123457181	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	41	12	0	1	12	22	0	1	123	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	2
57	123457181	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	42	12	0	1	12	22	0	1	123	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	2
58	123457181	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	43	12	0	1	12	22	0	1	123	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
59	123457181	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	45	12	0	1	12	22	0	1	123	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
60	123457181	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	45	12	0	1	12	22	0	1	123	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
