day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
42	123457062	0	0	8	136	0	0	0	0	0	0	0	0	0	0	0	0	0	35	5	0	3	5	31	2	10	101	0	0	0	0	0	0	0	0	0	0	2	0	46	[]	0	7
43	123457062	0	0	7	137	0	0	0	0	0	0	0	0	0	0	0	0	0	35	5	0	3	5	28	5	6	105	0	0	0	0	0	0	0	0	0	0	2	0	46	[]	0	6
44	123457062	0	0	6	138	0	0	0	0	0	0	0	0	0	0	0	0	0	36	5	0	3	5	28	4	6	106	0	0	0	0	0	0	0	0	0	0	2	0	46	[]	0	6
45	123457062	0	0	6	138	0	0	0	0	0	0	0	0	0	0	0	0	0	38	5	0	3	5	28	3	5	108	0	0	0	0	0	0	0	0	0	0	1	1	46	[]	0	6
46	123457062	0	0	5	139	0	0	0	0	0	0	0	0	0	0	0	0	0	38	5	0	3	5	28	2	5	109	0	0	0	0	0	0	0	0	0	0	1	1	46	[]	0	7
47	123457062	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	39	5	0	3	5	28	1	6	109	0	0	0	0	0	0	0	0	0	0	1	1	46	[]	0	6
48	123457062	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	39	5	0	3	5	28	1	5	110	0	0	0	0	0	0	0	0	0	0	1	1	46	[]	0	5
49	123457062	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	40	5	0	3	5	28	1	5	110	0	0	0	0	0	0	0	0	0	0	1	1	46	[]	0	5
50	123457062	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	41	5	0	3	5	28	1	5	110	0	0	0	0	0	0	0	0	0	0	1	1	46	[]	0	5
51	123457062	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	41	5	0	3	5	28	0	3	113	0	0	0	0	0	0	0	0	0	0	1	1	46	[]	0	4
52	123457062	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	42	5	0	3	5	28	0	3	113	0	0	0	0	0	0	0	0	0	0	1	1	46	[]	0	4
53	123457062	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	42	5	0	3	5	28	0	2	115	0	0	0	0	0	0	0	0	0	0	1	0	46	[]	0	4
54	123457062	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	42	5	0	3	5	28	0	1	116	0	0	0	0	0	0	0	0	0	0	1	0	46	[]	0	4
55	123457062	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	45	5	0	3	5	28	0	1	117	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	3
56	123457062	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	45	5	0	3	5	28	0	0	118	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	2
57	123457062	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	46	5	0	3	5	28	0	0	118	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	2
58	123457062	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	46	5	0	3	5	28	0	0	118	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	2
59	123457062	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	46	5	0	3	5	28	0	0	118	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	2
60	123457062	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	47	5	0	3	5	28	0	0	118	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	2
