day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123457174	28	36	46	32	0	0	0	0	0	0	0	0	0	0	0	2	0	6	2	0	0	2	83	32	21	10	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	10
13	123457174	27	26	49	40	0	0	0	0	0	0	0	0	0	0	0	2	0	7	5	0	0	5	83	19	28	13	0	0	0	0	0	0	0	0	0	0	3	0	48	[]	0	11
14	123457174	26	21	49	46	0	0	0	0	0	0	0	0	0	0	0	2	0	7	5	0	0	5	80	19	25	19	0	0	0	0	0	0	0	0	0	0	2	1	52	[]	0	12
15	123457174	21	21	46	54	0	0	0	0	0	0	0	0	0	0	0	2	0	8	5	0	0	5	73	20	29	21	0	0	0	0	0	0	0	0	0	0	2	1	53	[]	0	12
16	123457174	18	20	46	57	0	0	0	0	0	0	1	0	0	0	0	2	0	9	5	0	1	5	64	26	27	26	0	0	0	0	0	0	0	0	0	0	2	1	55	[]	0	12
17	123457174	10	24	46	61	0	0	0	0	0	0	1	0	0	0	0	2	0	9	5	0	1	5	58	26	30	29	0	0	0	0	0	0	0	0	0	0	2	1	55	[]	0	12
18	123457174	9	20	44	66	0	0	0	0	0	0	2	0	0	0	1	2	0	11	6	0	2	6	52	21	37	33	0	0	0	0	0	0	0	0	0	0	1	2	55	[]	0	12
19	123457174	6	18	41	73	0	0	0	0	0	0	3	0	0	0	1	2	0	13	6	0	4	6	47	19	40	36	0	0	0	0	0	0	1	0	0	0	1	2	55	[]	0	12
20	123457174	6	11	46	74	0	0	0	0	0	0	3	0	0	0	2	2	0	14	7	0	4	7	47	13	44	38	0	0	0	0	0	0	1	0	0	0	1	2	55	[]	0	12
21	123457174	6	7	36	86	0	0	0	0	0	0	4	1	0	0	3	1	0	17	9	0	6	9	45	11	45	40	0	0	0	0	0	0	1	0	0	0	2	2	57	[]	0	12
22	123457174	4	7	30	94	0	0	0	0	0	0	2	3	0	0	2	2	0	17	9	0	6	9	41	13	36	51	0	0	0	0	0	0	1	0	0	0	2	2	57	[]	0	12
23	123457174	3	6	24	101	0	0	0	0	0	0	2	3	0	0	3	2	0	17	10	0	6	10	41	7	38	55	0	0	0	0	0	0	1	0	0	0	2	2	57	[]	0	12
24	123457174	2	6	20	106	0	0	0	0	0	0	2	3	0	0	3	2	0	17	12	0	6	12	37	8	34	60	0	0	0	0	0	0	1	0	0	0	3	3	57	[]	0	12
25	123457174	2	5	19	109	0	0	0	0	0	0	2	3	0	0	3	1	0	18	12	0	6	12	34	8	29	68	0	0	0	0	0	0	1	0	0	0	3	3	57	[]	0	12
26	123457174	2	4	16	111	0	0	0	0	0	0	2	3	0	0	5	1	0	18	14	0	6	14	32	10	20	77	0	0	0	0	0	0	0	1	0	0	3	3	58	[]	0	12
27	123457174	2	4	13	114	0	0	0	0	0	0	2	3	0	0	3	3	0	19	14	0	6	14	32	8	18	84	0	0	0	0	0	0	0	1	0	0	2	1	58	[]	0	11
28	123457174	1	4	10	118	0	0	0	0	0	0	2	3	0	0	3	3	0	19	14	0	6	14	32	6	19	85	0	0	0	0	0	0	0	1	0	0	1	2	59	[]	0	12
29	123457174	1	3	10	119	0	0	0	0	0	0	2	3	0	0	2	4	0	20	14	0	6	14	32	5	17	88	0	0	0	0	0	0	0	1	0	0	1	2	59	[]	0	12
30	123457174	1	2	9	122	0	0	0	0	0	0	2	2	0	0	2	4	0	21	14	0	6	14	28	8	17	89	0	0	0	0	0	0	0	1	0	0	1	2	60	[]	0	11
31	123457174	1	2	6	125	0	0	0	0	0	0	2	2	0	0	2	4	0	23	14	0	6	14	28	7	15	92	0	0	0	0	0	0	0	1	0	0	0	3	60	[]	0	10
32	123457174	1	2	6	127	0	0	0	0	0	0	2	1	0	0	2	3	0	24	14	0	6	14	28	4	16	94	0	0	0	0	0	0	0	1	0	0	0	3	60	[]	0	10
33	123457174	1	2	5	128	0	0	0	0	0	0	2	1	0	0	2	3	0	26	14	0	7	14	28	3	12	100	0	0	0	0	0	0	0	0	0	0	0	3	60	[]	0	9
34	123457174	1	2	5	129	0	0	0	0	0	0	1	2	0	0	1	3	0	26	14	0	7	14	28	2	13	100	0	0	0	0	0	0	0	0	0	0	0	3	60	[]	0	8
35	123457174	1	2	5	132	0	0	0	0	0	0	0	1	0	0	1	2	0	26	14	0	7	14	27	1	14	102	0	0	0	0	0	0	0	0	0	0	0	2	61	[]	0	7
36	123457174	1	2	5	132	0	0	0	0	0	0	0	1	0	0	1	2	0	26	14	0	7	14	27	1	11	105	0	0	0	0	0	0	0	0	0	0	0	2	61	[]	0	6
37	123457174	1	1	6	133	0	0	0	0	0	0	0	1	0	0	1	1	0	26	14	0	7	14	27	1	8	108	0	0	0	0	0	0	0	0	0	0	0	2	61	[]	0	5
38	123457174	1	0	6	134	0	0	0	0	0	0	0	1	0	0	1	1	0	26	14	0	7	14	27	1	8	110	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	5
39	123457174	1	0	5	135	0	0	0	0	0	0	0	1	0	0	1	1	0	27	14	0	7	14	26	2	6	112	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	5
40	123457174	1	0	5	137	0	0	0	0	0	0	0	1	0	0	0	0	0	27	14	0	7	14	26	2	6	112	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	5
41	123457174	1	0	3	139	0	0	0	0	0	0	0	1	0	0	0	0	0	27	14	0	7	14	26	2	5	113	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	3
42	123457174	1	0	3	139	0	0	0	0	0	0	0	1	0	0	0	0	0	27	14	0	7	14	26	2	5	113	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	3
43	123457174	1	0	2	140	0	0	0	0	0	0	0	1	0	0	0	0	0	29	15	0	7	15	26	0	5	114	0	0	0	0	0	0	0	0	0	0	1	0	62	[]	0	4
44	123457174	1	0	1	141	0	0	0	0	0	0	0	1	0	0	0	0	0	29	15	0	7	15	26	0	4	115	0	0	0	0	0	0	0	0	0	0	1	0	62	[]	0	3
45	123457174	1	0	1	141	0	0	0	0	0	0	0	1	0	0	0	0	0	29	15	0	7	15	26	0	3	116	0	0	0	0	0	0	0	0	0	0	1	0	62	[]	0	2
46	123457174	1	0	1	141	0	0	0	0	0	0	0	1	0	0	0	0	0	29	15	0	7	15	25	1	2	117	0	0	0	0	0	0	0	0	0	0	1	0	63	[]	0	2
47	123457174	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	29	15	0	7	15	25	0	2	118	0	0	0	0	0	0	0	0	0	0	1	0	63	[]	0	1
48	123457174	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	29	15	0	7	15	25	0	2	118	0	0	0	0	0	0	0	0	0	0	1	0	63	[]	0	1
49	123457174	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	30	15	0	7	15	25	0	2	118	0	0	0	0	0	0	0	0	0	0	1	0	63	[]	0	1
50	123457174	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	31	15	0	7	15	25	0	1	119	0	0	0	0	0	0	0	0	0	0	1	0	63	[]	0	1
51	123457174	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	32	15	0	7	15	25	0	1	119	0	0	0	0	0	0	0	0	0	0	1	0	63	[]	0	1
52	123457174	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	33	15	0	7	15	25	0	1	119	0	0	0	0	0	0	0	0	0	0	1	0	63	[]	0	1
53	123457174	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	33	15	0	7	15	25	0	1	119	0	0	0	0	0	0	0	0	0	0	1	0	63	[]	0	1
54	123457174	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	34	15	0	7	15	25	0	1	119	0	0	0	0	0	0	0	0	0	0	1	0	63	[]	0	1
55	123457174	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	34	15	0	7	15	25	0	1	119	0	0	0	0	0	0	0	0	0	0	1	0	63	[]	0	1
56	123457174	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	35	15	0	7	15	25	0	1	119	0	0	0	0	0	0	0	0	0	0	1	0	63	[]	0	1
57	123457174	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	35	15	0	7	15	25	0	1	120	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	0
58	123457174	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	36	15	0	7	15	25	0	1	120	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	0
59	123457174	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	37	15	0	7	15	25	0	1	120	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	0
60	123457174	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	38	15	0	7	15	23	2	1	120	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	0
