day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
32	123457265	0	0	12	126	0	0	0	0	0	0	0	3	0	0	1	2	0	28	11	0	7	11	25	6	19	93	0	0	0	0	0	0	2	0	0	0	1	0	43	[]	0	11
33	123457265	0	0	9	128	0	0	0	0	0	0	1	3	0	0	1	2	0	29	11	0	8	11	25	5	17	97	0	0	0	0	0	0	2	0	0	0	0	0	43	[]	0	11
34	123457265	0	0	7	130	0	0	0	0	0	0	1	3	0	0	1	2	0	29	11	0	8	11	25	2	17	100	0	0	0	0	0	0	2	0	0	0	0	0	43	[]	0	9
35	123457265	0	0	7	130	0	0	0	0	0	0	1	3	0	0	0	3	0	29	11	0	8	11	25	1	15	103	0	0	0	0	0	0	1	1	0	0	0	0	43	[]	0	9
36	123457265	0	0	5	132	0	0	0	0	0	0	1	3	0	0	0	3	0	31	12	0	8	12	25	0	13	105	0	0	0	0	0	0	1	1	0	0	1	0	43	[]	0	7
37	123457265	0	0	4	133	0	0	0	0	0	0	1	3	0	0	0	3	0	31	12	0	8	12	23	2	12	106	0	0	0	0	0	0	0	2	0	0	1	0	43	[]	0	7
38	123457265	0	0	4	136	0	0	0	0	0	0	1	1	0	0	0	2	0	32	12	0	8	12	23	1	10	109	0	0	0	0	0	0	0	2	0	0	1	0	43	[]	0	7
39	123457265	0	0	4	136	0	0	0	0	0	0	0	2	0	0	0	2	0	33	12	0	8	12	23	0	10	110	0	0	0	0	0	0	0	2	0	0	1	0	43	[]	0	6
40	123457265	0	0	4	137	0	0	0	0	0	0	0	2	0	0	0	1	0	34	13	0	8	13	20	3	8	111	0	0	0	0	0	0	0	2	0	0	2	0	43	[]	0	6
41	123457265	0	0	3	137	0	0	0	0	0	0	0	2	0	0	1	1	0	35	14	0	8	14	20	3	5	114	0	0	0	0	0	0	0	2	0	0	2	0	43	[]	0	6
42	123457265	0	0	3	138	0	0	0	0	0	0	0	1	0	0	1	1	0	37	14	0	8	14	20	2	5	115	0	0	0	0	0	0	0	2	0	0	1	1	43	[]	0	6
43	123457265	0	0	2	140	0	0	0	0	0	0	0	1	0	0	0	1	0	37	14	0	8	14	20	2	5	115	0	0	0	0	0	0	0	2	0	0	1	1	43	[]	0	5
44	123457265	0	0	2	140	0	0	0	0	0	0	0	1	0	0	0	1	0	38	15	0	8	15	20	1	5	116	0	0	0	0	0	0	0	1	0	0	2	1	43	[]	0	5
45	123457265	0	0	1	141	0	0	0	0	0	0	0	1	0	0	0	1	0	39	15	0	8	15	20	0	6	117	0	0	0	0	0	0	0	0	0	0	2	1	43	[]	0	4
46	123457265	0	0	1	141	0	0	0	0	0	0	0	1	0	0	0	1	0	40	15	0	8	15	20	0	6	117	0	0	0	0	0	0	0	0	0	0	1	2	43	[]	0	4
47	123457265	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	42	15	0	8	15	20	0	4	119	0	0	0	0	0	0	0	0	0	0	1	2	43	[]	0	4
48	123457265	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	42	15	0	8	15	20	0	3	120	0	0	0	0	0	0	0	0	0	0	1	2	43	[]	0	4
49	123457265	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	42	15	0	8	15	19	1	3	120	0	0	0	0	0	0	0	0	0	0	1	2	44	[]	0	3
50	123457265	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	42	15	0	8	15	19	0	3	122	0	0	0	0	0	0	0	0	0	0	1	1	44	[]	0	3
51	123457265	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	45	15	0	8	15	19	0	2	123	0	0	0	0	0	0	0	0	0	0	1	1	44	[]	0	2
52	123457265	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	47	15	0	8	15	19	0	2	123	0	0	0	0	0	0	0	0	0	0	1	1	44	[]	0	2
53	123457265	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	47	15	0	8	15	19	0	2	123	0	0	0	0	0	0	0	0	0	0	1	1	44	[]	0	2
54	123457265	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	48	15	0	8	15	19	0	1	125	0	0	0	0	0	0	0	0	0	0	0	1	44	[]	0	1
55	123457265	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	48	15	0	8	15	19	0	1	125	0	0	0	0	0	0	0	0	0	0	0	1	44	[]	0	1
56	123457265	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	49	15	0	8	15	19	0	0	126	0	0	0	0	0	0	0	0	0	0	0	1	44	[]	0	0
57	123457265	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	50	15	0	8	15	19	0	0	126	0	0	0	0	0	0	0	0	0	0	0	1	44	[]	0	0
58	123457265	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	50	15	0	8	15	19	0	0	127	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	0
59	123457265	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	51	15	0	8	15	19	0	0	127	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	0
60	123457265	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	52	15	0	8	15	19	0	0	127	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	0
