day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457242	48	42	31	20	0	0	0	0	0	0	1	0	0	0	1	1	0	10	2	0	1	2	110	15	16	5	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	10
11	123457242	38	37	39	27	0	0	0	0	0	0	1	0	0	0	1	1	0	10	2	0	1	2	99	23	17	7	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	11
12	123457242	29	37	42	33	0	0	0	0	0	0	1	0	0	0	1	1	0	12	2	0	1	2	94	20	23	9	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	11
13	123457242	29	27	42	42	0	0	0	0	0	0	1	0	0	0	2	1	0	12	3	0	1	3	93	15	25	13	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
14	123457242	28	18	48	46	0	0	0	0	0	0	1	0	0	0	2	1	0	12	3	0	1	3	92	12	25	17	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	11
15	123457242	26	15	41	57	0	0	0	0	0	0	2	0	0	0	2	1	0	13	3	0	2	3	86	17	24	19	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
16	123457242	15	21	41	62	0	0	0	0	0	0	2	0	0	0	2	1	0	13	4	0	2	4	85	15	21	24	0	0	0	0	0	0	0	0	0	0	1	0	41	[]	0	11
17	123457242	11	21	35	72	0	0	0	0	0	0	2	0	0	0	2	1	0	14	4	0	2	4	78	17	25	25	0	0	0	0	0	0	0	0	0	0	1	0	43	[]	0	11
18	123457242	10	20	33	76	0	0	0	0	0	0	2	0	0	0	1	2	0	16	4	0	2	4	71	18	31	25	0	0	0	0	0	0	0	0	0	0	1	0	43	[]	0	10
19	123457242	8	17	36	79	0	0	0	0	0	0	2	0	0	0	0	2	0	19	4	0	2	4	67	19	31	28	0	0	0	0	0	0	0	0	0	0	1	0	44	[]	0	11
20	123457242	8	12	38	83	0	0	0	0	0	0	0	1	0	0	0	2	0	20	4	0	2	4	67	14	31	33	0	0	0	0	0	0	0	0	0	0	1	0	44	[]	0	11
21	123457242	8	6	40	87	0	0	0	0	0	0	0	1	0	0	0	2	0	21	4	0	2	4	67	11	31	36	0	0	0	0	0	0	0	0	0	0	1	0	44	[]	0	11
22	123457242	5	6	35	96	0	0	0	0	0	0	0	1	0	0	0	1	0	23	4	0	2	4	63	10	33	39	0	0	0	0	0	0	0	0	0	0	0	1	45	[]	0	12
23	123457242	4	5	34	98	0	0	0	0	0	0	0	1	0	0	1	1	0	24	5	0	2	5	54	16	31	44	0	0	0	0	0	0	0	0	0	0	0	1	46	[]	0	12
24	123457242	4	4	31	101	0	0	0	0	0	0	1	1	0	0	1	1	0	26	6	0	4	6	48	17	33	45	0	0	0	0	0	0	1	0	0	0	1	1	47	[]	0	12
25	123457242	2	5	24	108	0	0	0	0	0	0	1	1	0	0	2	1	0	26	8	0	4	8	42	19	35	46	0	0	0	0	0	0	0	1	0	0	2	1	47	[]	0	12
26	123457242	1	5	20	113	0	0	0	0	0	0	1	1	0	0	2	1	0	26	8	0	4	8	40	18	29	55	0	0	0	0	0	0	0	1	0	0	2	1	48	[]	0	12
27	123457242	1	4	16	119	0	0	0	0	0	0	1	1	0	0	2	0	0	27	8	0	4	8	38	16	28	60	0	0	0	0	0	0	0	1	0	0	1	2	50	[]	0	12
28	123457242	1	2	16	121	0	0	0	0	0	0	1	1	0	0	2	0	0	28	8	0	5	8	38	9	30	64	0	0	0	0	0	0	1	1	0	0	1	2	50	[]	0	12
29	123457242	1	1	15	123	0	0	0	0	0	0	1	0	0	0	3	0	0	28	9	0	5	9	35	11	30	65	0	0	0	0	0	0	1	1	0	0	1	2	50	[]	0	12
30	123457242	1	1	15	123	0	0	0	0	0	0	1	0	0	0	3	0	0	29	9	0	5	9	33	9	31	69	0	0	0	0	0	0	1	1	0	0	0	2	50	[]	0	12
31	123457242	1	1	11	127	0	0	0	0	0	0	1	0	0	0	3	0	0	29	9	0	5	9	32	7	27	76	0	0	0	0	0	0	1	1	0	0	0	2	50	[]	0	12
32	123457242	1	1	10	128	0	0	0	0	0	0	0	1	0	0	3	0	0	29	9	0	5	9	30	9	24	79	0	0	0	0	0	0	1	1	0	0	0	2	50	[]	0	11
33	123457242	1	1	8	130	0	0	0	0	0	0	0	1	0	0	3	0	0	33	9	0	5	9	30	8	23	81	0	0	0	0	0	0	1	1	0	0	0	2	50	[]	0	11
34	123457242	1	1	6	132	0	0	0	0	0	0	0	1	0	0	3	0	0	33	9	0	5	9	30	5	23	84	0	0	0	0	0	0	1	1	0	0	0	2	50	[]	0	11
35	123457242	1	1	6	132	0	0	0	0	0	0	0	1	0	0	3	0	0	33	9	0	5	9	30	5	22	85	0	0	0	0	0	0	1	1	0	0	0	2	50	[]	0	11
36	123457242	1	1	5	133	0	0	0	0	0	0	0	1	0	0	3	0	0	34	9	0	5	9	29	6	19	88	0	0	0	0	0	0	1	1	0	0	0	2	50	[]	0	10
37	123457242	1	1	5	134	0	0	0	0	0	0	0	1	0	0	2	0	0	34	9	0	5	9	29	6	18	89	0	0	0	0	0	0	1	1	0	0	0	2	50	[]	0	10
38	123457242	1	0	5	136	0	0	0	0	0	0	0	0	0	0	2	0	0	34	9	0	5	9	29	3	19	93	0	0	0	0	0	0	1	0	0	0	0	1	50	[]	0	9
39	123457242	1	0	4	138	0	0	0	0	0	0	0	0	0	0	0	1	0	34	9	0	5	9	27	4	17	97	0	0	0	0	0	0	1	0	0	0	0	0	51	[]	0	8
40	123457242	1	0	4	138	0	0	0	0	0	0	0	0	0	0	0	1	0	36	9	0	5	9	27	3	16	99	0	0	0	0	0	0	1	0	0	0	0	0	51	[]	0	8
41	123457242	1	0	4	138	0	0	0	0	0	0	0	0	0	0	0	1	0	36	9	0	5	9	27	3	15	100	0	0	0	0	0	0	0	1	0	0	0	0	51	[]	0	7
42	123457242	1	0	4	138	0	0	0	0	0	0	0	0	0	0	0	1	0	37	10	0	5	10	27	3	11	104	0	0	0	0	0	0	0	0	0	0	1	0	51	[]	0	6
43	123457242	1	0	3	140	0	0	0	0	0	0	0	0	0	0	0	0	0	37	10	0	5	10	27	2	12	104	0	0	0	0	0	0	0	0	0	0	1	0	51	[]	0	6
44	123457242	1	0	3	140	0	0	0	0	0	0	0	0	0	0	0	0	0	38	10	0	5	10	27	2	11	105	0	0	0	0	0	0	0	0	0	0	1	0	51	[]	0	6
45	123457242	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	0	39	10	0	5	10	27	1	12	105	0	0	0	0	0	0	0	0	0	0	0	1	51	[]	0	7
46	123457242	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	0	39	10	0	5	10	27	1	10	107	0	0	0	0	0	0	0	0	0	0	0	1	51	[]	0	7
47	123457242	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	0	40	10	0	5	10	26	2	9	108	0	0	0	0	0	0	0	0	0	0	0	1	52	[]	0	7
48	123457242	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	0	40	10	0	5	10	24	4	8	109	0	0	0	0	0	0	0	0	0	0	0	1	54	[]	0	7
49	123457242	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	0	40	10	0	5	10	24	2	9	110	0	0	0	0	0	0	0	0	0	0	0	1	54	[]	0	7
50	123457242	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	41	10	0	5	10	23	3	8	111	0	0	0	0	0	0	0	0	0	0	0	1	54	[]	0	5
51	123457242	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	42	10	0	5	10	23	2	8	112	0	0	0	0	0	0	0	0	0	0	0	1	54	[]	0	4
52	123457242	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	42	10	0	5	10	23	2	7	113	0	0	0	0	0	0	0	0	0	0	0	1	54	[]	0	3
53	123457242	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	43	10	0	5	10	22	3	7	113	0	0	0	0	0	0	0	0	0	0	0	1	54	[]	0	3
54	123457242	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	44	10	0	5	10	22	2	7	114	0	0	0	0	0	0	0	0	0	0	0	1	54	[]	0	3
55	123457242	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	44	10	0	5	10	22	2	7	114	0	0	0	0	0	0	0	0	0	0	0	1	54	[]	0	3
56	123457242	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	45	10	0	5	10	22	1	7	116	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	2
57	123457242	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	45	10	0	5	10	22	1	7	116	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	2
58	123457242	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	46	10	0	5	10	22	0	7	117	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	3
59	123457242	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	47	10	0	5	10	22	0	5	119	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	3
60	123457242	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	47	10	0	5	10	22	0	5	119	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	3
