day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457180	61	41	32	9	0	0	0	0	0	0	1	0	0	0	0	0	0	5	1	0	1	1	113	22	6	4	0	0	0	0	0	0	0	0	0	0	1	0	42	[]	0	11
11	123457180	51	41	36	15	0	0	0	0	0	0	1	0	0	0	0	0	0	5	1	0	1	1	109	18	13	5	0	0	0	0	0	0	0	0	0	0	1	0	42	[]	0	11
12	123457180	38	39	44	22	0	0	0	0	0	0	1	0	0	0	0	0	0	5	1	0	1	1	97	25	14	9	0	0	0	0	0	0	0	0	0	0	1	0	45	[]	0	12
13	123457180	38	30	48	27	0	0	0	0	0	0	1	0	0	0	0	0	0	5	1	0	1	1	96	19	18	12	0	0	0	0	0	0	0	0	0	0	1	0	46	[]	0	12
14	123457180	36	25	51	30	0	0	0	0	0	0	1	1	0	0	0	0	0	8	1	0	3	1	96	11	24	13	0	0	0	0	0	0	1	0	0	0	0	1	48	[]	0	12
15	123457180	31	22	55	34	0	0	0	0	0	0	1	1	0	0	0	0	0	8	1	0	3	1	82	22	23	17	0	0	0	0	0	0	1	0	0	0	0	1	49	[]	0	12
16	123457180	22	21	54	43	0	0	0	0	0	0	1	1	0	0	2	0	0	9	3	0	3	3	69	29	27	19	0	0	0	0	0	0	1	0	0	0	0	1	50	[]	0	12
17	123457180	18	18	56	47	0	0	0	0	0	0	1	1	0	0	3	0	0	10	4	0	3	4	63	28	32	21	0	0	0	0	0	0	1	0	0	0	0	1	50	[]	0	12
18	123457180	11	18	49	60	0	0	0	0	0	0	1	1	0	0	4	0	0	11	5	0	3	5	56	32	26	30	0	0	0	0	0	0	1	0	0	0	0	1	50	[]	0	12
19	123457180	10	12	50	66	0	0	0	0	0	0	1	1	0	0	4	0	0	11	5	0	3	5	48	29	33	34	0	0	0	0	0	0	1	0	0	0	0	1	51	[]	0	12
20	123457180	9	11	46	72	0	0	0	0	0	0	1	1	0	0	4	0	0	11	5	0	3	5	48	15	43	39	0	0	0	0	0	0	1	0	0	0	0	0	52	[]	0	12
21	123457180	9	9	44	76	0	0	0	0	0	0	1	1	0	0	3	1	0	13	5	0	3	5	48	12	42	43	0	0	0	0	0	0	1	0	0	0	0	0	52	[]	0	12
22	123457180	8	7	39	84	0	0	0	0	0	0	0	2	0	0	3	1	0	15	5	0	3	5	42	15	42	46	0	0	0	0	0	0	1	0	0	0	0	0	52	[]	0	12
23	123457180	5	8	38	87	0	0	0	0	0	0	0	2	0	0	2	2	0	16	5	0	3	5	39	15	41	50	0	0	0	0	0	0	1	0	0	0	0	0	52	[]	0	12
24	123457180	2	8	34	91	0	0	0	0	0	0	1	1	0	0	5	2	0	19	8	0	4	8	36	14	40	55	0	0	0	0	0	0	1	0	0	0	0	0	52	[]	0	12
25	123457180	1	7	31	96	0	0	0	0	0	0	1	1	0	0	4	3	0	19	9	0	4	9	32	14	41	57	0	0	0	0	0	0	1	0	0	0	1	0	54	[]	0	12
26	123457180	1	4	30	100	0	0	0	0	0	0	1	1	0	0	4	3	0	19	9	0	4	9	29	13	44	58	0	0	0	0	0	0	0	1	0	0	1	0	54	[]	0	12
27	123457180	1	3	28	103	0	0	0	0	0	0	1	1	0	0	4	3	0	19	9	0	4	9	29	10	41	64	0	0	0	0	0	0	0	1	0	0	1	0	54	[]	0	12
28	123457180	1	2	28	105	0	0	0	0	0	0	1	0	0	0	3	4	0	20	9	0	4	9	29	6	37	73	0	0	0	0	0	0	0	0	0	0	1	0	54	[]	0	12
29	123457180	1	2	26	107	0	0	0	0	0	0	1	0	0	0	3	4	0	21	11	0	4	11	28	3	34	78	0	0	0	0	0	0	0	0	0	0	2	1	54	[]	0	12
30	123457180	0	1	24	113	0	0	0	0	0	0	1	0	0	0	2	3	0	21	11	0	4	11	27	4	30	82	0	0	0	0	0	0	0	0	0	0	2	1	54	[]	0	12
31	123457180	0	1	20	118	0	0	0	0	0	0	1	0	0	0	2	2	0	22	11	0	4	11	25	5	27	86	0	0	0	0	0	0	0	0	0	0	2	1	54	[]	0	11
32	123457180	0	1	19	120	0	0	0	0	0	0	1	0	0	0	1	2	0	23	11	0	4	11	25	4	26	88	0	0	0	0	0	0	0	0	0	0	0	3	54	[]	0	10
33	123457180	0	1	17	122	0	0	0	0	0	0	1	0	0	0	1	2	0	24	11	0	4	11	25	2	22	94	0	0	0	0	0	0	0	0	0	0	0	3	54	[]	0	10
34	123457180	0	1	14	125	0	0	0	0	0	0	0	1	0	0	1	2	0	25	11	0	4	11	25	2	20	96	0	0	0	0	0	0	0	0	0	0	0	3	54	[]	0	10
35	123457180	0	0	11	129	0	0	0	0	0	0	0	1	0	0	1	2	0	25	11	0	4	11	24	3	15	101	0	0	0	0	0	0	0	0	0	0	0	3	55	[]	0	10
36	123457180	0	0	9	130	0	0	0	0	0	0	0	1	0	0	2	2	0	26	12	0	4	12	24	3	13	103	0	0	0	0	0	0	0	0	0	0	0	3	55	[]	0	10
37	123457180	0	0	9	130	0	0	0	0	0	0	0	1	0	0	1	3	0	27	12	0	4	12	24	1	14	104	0	0	0	0	0	0	0	0	0	0	0	3	55	[]	0	9
38	123457180	0	0	5	138	0	0	0	0	0	0	0	0	0	0	1	0	0	30	12	0	4	12	24	0	12	107	0	0	0	0	0	0	0	0	0	0	0	3	55	[]	0	8
39	123457180	0	0	5	138	0	0	0	0	0	0	0	0	0	0	1	0	0	31	13	0	4	13	22	2	10	109	0	0	0	0	0	0	0	0	0	0	1	2	56	[]	0	8
40	123457180	0	0	5	138	0	0	0	0	0	0	0	0	0	0	1	0	0	31	13	0	4	13	20	4	8	111	0	0	0	0	0	0	0	0	0	0	1	2	57	[]	0	7
41	123457180	0	0	4	139	0	0	0	0	0	0	0	0	0	0	1	0	0	32	13	0	4	13	20	2	9	112	0	0	0	0	0	0	0	0	0	0	0	3	57	[]	0	7
42	123457180	0	0	4	139	0	0	0	0	0	0	0	0	0	0	1	0	0	33	13	0	4	13	20	1	8	114	0	0	0	0	0	0	0	0	0	0	0	3	57	[]	0	6
43	123457180	0	0	4	139	0	0	0	0	0	0	0	0	0	0	1	0	0	34	13	0	5	13	20	1	6	117	0	0	0	0	0	0	1	0	0	0	0	1	57	[]	0	6
44	123457180	0	0	3	140	0	0	0	0	0	0	0	0	0	0	1	0	0	36	13	0	5	13	19	1	6	118	0	0	0	0	0	0	1	0	0	0	0	1	58	[]	0	5
45	123457180	0	0	2	141	0	0	0	0	0	0	0	0	0	0	0	1	0	36	13	0	5	13	19	0	7	118	0	0	0	0	0	0	1	0	0	0	0	1	58	[]	0	5
46	123457180	0	0	2	141	0	0	0	0	0	0	0	0	0	0	0	1	0	36	13	0	5	13	19	0	5	120	0	0	0	0	0	0	1	0	0	0	0	1	58	[]	0	5
47	123457180	0	0	2	141	0	0	0	0	0	0	0	0	0	0	0	1	0	38	13	0	5	13	19	0	4	121	0	0	0	0	0	0	1	0	0	0	0	1	58	[]	0	5
48	123457180	0	0	2	141	0	0	0	0	0	0	0	0	0	0	0	1	0	39	13	0	5	13	18	1	3	122	0	0	0	0	0	0	0	1	0	0	0	1	59	[]	0	4
49	123457180	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	40	13	0	5	13	18	1	3	122	0	0	0	0	0	0	0	1	0	0	0	1	59	[]	0	2
50	123457180	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	41	13	0	5	13	18	0	4	122	0	0	0	0	0	0	0	1	0	0	0	1	59	[]	0	2
51	123457180	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	43	13	0	5	13	18	0	4	122	0	0	0	0	0	0	0	1	0	0	0	1	59	[]	0	2
52	123457180	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	44	13	0	5	13	18	0	4	122	0	0	0	0	0	0	0	1	0	0	0	1	59	[]	0	2
53	123457180	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	45	13	0	5	13	18	0	4	123	0	0	0	0	0	0	0	1	0	0	0	0	59	[]	0	2
54	123457180	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	45	13	0	5	13	18	0	4	123	0	0	0	0	0	0	0	1	0	0	0	0	59	[]	0	2
55	123457180	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	47	13	0	5	13	18	0	3	124	0	0	0	0	0	0	0	1	0	0	0	0	59	[]	0	2
56	123457180	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	49	13	0	5	13	18	0	2	125	0	0	0	0	0	0	0	1	0	0	0	0	59	[]	0	2
57	123457180	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	50	13	0	5	13	18	0	2	126	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	2
58	123457180	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	50	13	0	5	13	18	0	2	126	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	2
59	123457180	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	51	13	0	5	13	18	0	2	126	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	2
60	123457180	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	51	13	0	5	13	17	1	1	127	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	1
