day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123457045	12	14	49	65	0	0	0	0	0	0	0	1	0	0	1	2	0	8	3	0	1	3	61	17	42	26	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
18	123457045	5	19	48	68	0	0	0	0	0	0	0	1	0	0	1	2	0	8	3	0	1	3	54	17	45	30	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
19	123457045	2	16	51	72	0	0	0	0	0	0	0	1	0	0	1	1	0	8	3	0	1	3	49	19	43	35	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
20	123457045	2	11	44	84	0	0	0	0	0	0	0	1	0	0	1	1	0	9	3	0	1	3	47	14	46	39	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	12
21	123457045	2	8	34	97	0	0	0	0	0	0	0	0	0	0	2	1	0	10	5	0	1	5	47	7	45	46	0	0	0	0	0	0	0	0	0	0	1	0	54	[]	0	12
22	123457045	1	8	30	101	0	0	0	0	0	0	0	0	0	0	2	2	0	11	6	0	1	6	42	8	42	53	0	0	0	0	0	0	0	0	0	0	0	1	55	[]	0	12
23	123457045	1	4	29	106	0	0	0	0	0	0	0	0	0	0	2	2	0	13	6	0	1	6	39	8	41	57	0	0	0	0	0	0	0	0	0	0	0	1	55	[]	0	12
24	123457045	1	3	23	113	0	0	0	0	0	0	0	0	0	0	2	2	0	13	6	0	1	6	35	10	37	63	0	0	0	0	0	0	0	0	0	0	0	1	56	[]	0	12
25	123457045	1	3	21	115	0	0	0	0	0	0	0	0	0	0	2	2	0	13	6	0	1	6	34	6	38	67	0	0	0	0	0	0	0	0	0	0	0	1	56	[]	0	12
26	123457045	1	2	19	118	0	0	0	0	0	0	0	0	0	0	2	2	0	14	7	0	1	7	32	6	35	71	0	0	0	0	0	0	0	0	0	0	1	1	56	[]	0	12
27	123457045	1	1	19	119	0	0	0	0	0	0	0	0	0	0	2	2	0	15	7	0	1	7	32	4	33	75	0	0	0	0	0	0	0	0	0	0	1	1	56	[]	0	12
28	123457045	1	1	14	125	0	0	0	0	0	0	0	0	0	0	2	1	0	17	8	0	2	8	32	3	26	81	0	0	0	0	0	0	1	0	0	0	1	2	56	[]	0	11
29	123457045	1	1	11	128	0	0	0	0	0	0	0	0	0	0	2	1	0	17	9	0	2	9	30	4	22	85	0	0	0	0	0	0	1	0	0	0	2	2	56	[]	0	10
30	123457045	1	1	9	131	0	0	0	0	0	0	0	0	0	0	1	1	0	18	9	0	2	9	29	1	26	85	0	0	0	0	0	0	1	0	0	0	2	2	56	[]	0	9
31	123457045	1	1	8	132	0	0	0	0	0	0	0	0	0	0	0	2	0	18	9	0	2	9	29	1	16	95	0	0	0	0	0	0	1	0	0	0	1	3	56	[]	0	8
32	123457045	1	0	9	132	0	0	0	0	0	0	0	0	0	0	0	2	0	18	9	0	2	9	29	0	14	98	0	0	0	0	0	0	1	0	0	0	1	3	56	[]	0	8
33	123457045	1	0	6	134	0	0	0	0	0	0	0	0	0	0	1	2	0	18	10	0	2	10	29	0	14	98	0	0	0	0	0	0	1	0	0	0	1	3	56	[]	0	8
34	123457045	1	0	6	134	0	0	0	0	0	0	0	0	0	0	1	2	0	18	10	0	2	10	28	1	13	99	0	0	0	0	0	0	1	0	0	0	1	3	57	[]	0	8
35	123457045	1	0	5	135	0	0	0	0	0	0	0	0	0	0	2	1	0	18	12	0	2	12	28	0	12	101	0	0	0	0	0	0	1	0	0	0	2	2	57	[]	0	7
36	123457045	1	0	5	136	0	0	0	0	0	0	0	0	0	0	0	2	0	19	12	0	2	12	28	0	12	101	0	0	0	0	0	0	1	0	0	0	2	2	57	[]	0	7
37	123457045	1	0	4	137	0	0	0	0	0	0	0	0	0	0	0	2	0	19	12	0	2	12	27	1	11	102	0	0	0	0	0	0	1	0	0	0	1	3	58	[]	0	6
38	123457045	1	0	4	137	0	0	0	0	0	0	0	0	0	0	0	2	0	19	12	0	2	12	26	2	8	105	0	0	0	0	0	0	1	0	0	0	0	4	58	[]	0	5
39	123457045	1	0	3	138	0	0	0	0	0	0	0	0	0	0	0	2	0	20	12	0	2	12	25	1	8	107	0	0	0	0	0	0	1	0	0	0	0	4	59	[]	0	5
40	123457045	1	0	3	138	0	0	0	0	0	0	0	0	0	0	0	2	0	20	12	0	2	12	25	1	7	109	0	0	0	0	0	0	1	0	0	0	0	3	59	[]	0	5
41	123457045	1	0	3	138	0	0	0	0	0	0	0	0	0	0	0	2	0	21	12	0	2	12	25	0	8	109	0	0	0	0	0	0	1	0	0	0	0	3	59	[]	0	5
42	123457045	1	0	2	139	0	0	0	0	0	0	0	0	0	0	0	2	0	22	12	0	2	12	24	1	7	112	0	0	0	0	0	0	0	0	0	0	0	2	60	[]	0	4
43	123457045	1	0	1	140	0	0	0	0	0	0	0	0	0	0	0	2	0	22	12	0	2	12	24	0	8	113	0	0	0	0	0	0	0	0	0	0	0	1	60	[]	0	3
44	123457045	1	0	1	140	0	0	0	0	0	0	0	0	0	0	0	2	0	22	12	0	2	12	24	0	5	116	0	0	0	0	0	0	0	0	0	0	0	1	60	[]	0	3
45	123457045	1	0	1	140	0	0	0	0	0	0	0	0	0	0	0	2	0	23	12	0	2	12	24	0	4	117	0	0	0	0	0	0	0	0	0	0	0	1	60	[]	0	3
46	123457045	0	1	0	140	0	0	0	0	0	0	1	0	0	0	0	2	0	25	12	0	3	12	24	0	4	117	0	0	0	0	0	0	0	0	0	0	0	1	61	[]	0	3
47	123457045	0	1	0	141	0	0	0	0	0	0	1	0	0	0	0	1	0	27	12	0	4	12	24	0	2	118	0	0	0	0	0	0	1	0	0	0	0	1	61	[]	0	3
48	123457045	0	1	0	141	0	0	0	0	0	0	1	0	0	0	0	1	0	30	12	0	4	12	24	0	2	118	0	0	0	0	0	0	1	0	0	0	0	1	61	[]	0	3
49	123457045	0	1	0	142	0	0	0	0	0	0	0	1	0	0	0	0	0	31	12	0	4	12	23	1	2	119	0	0	0	0	0	0	1	0	0	0	0	0	62	[]	0	2
50	123457045	0	1	0	142	0	0	0	0	0	0	0	1	0	0	0	0	0	31	12	0	4	12	23	0	3	119	0	0	0	0	0	0	1	0	0	0	0	0	62	[]	0	2
51	123457045	0	1	0	142	0	0	0	0	0	0	0	1	0	0	0	0	0	32	12	0	4	12	23	0	3	119	0	0	0	0	0	0	1	0	0	0	0	0	62	[]	0	2
52	123457045	0	1	0	142	0	0	0	0	0	0	0	1	0	0	0	0	0	33	12	0	4	12	23	0	3	119	0	0	0	0	0	0	1	0	0	0	0	0	62	[]	0	2
53	123457045	0	0	1	142	0	0	0	0	0	0	0	1	0	0	0	0	0	33	12	0	4	12	23	0	3	119	0	0	0	0	0	0	1	0	0	0	0	0	62	[]	0	3
54	123457045	0	0	1	142	0	0	0	0	0	0	0	1	0	0	0	0	0	33	12	0	4	12	23	0	3	119	0	0	0	0	0	0	0	1	0	0	0	0	62	[]	0	2
55	123457045	0	0	1	142	0	0	0	0	0	0	0	1	0	0	0	0	0	34	12	0	4	12	23	0	3	119	0	0	0	0	0	0	0	1	0	0	0	0	62	[]	0	2
56	123457045	0	0	1	142	0	0	0	0	0	0	0	1	0	0	0	0	0	34	12	0	4	12	23	0	3	119	0	0	0	0	0	0	0	1	0	0	0	0	62	[]	0	2
57	123457045	0	0	0	143	0	0	0	0	0	0	0	1	0	0	0	0	0	34	12	0	4	12	23	0	3	119	0	0	0	0	0	0	0	1	0	0	0	0	62	[]	0	1
58	123457045	0	0	0	143	0	0	0	0	0	0	0	1	0	0	0	0	0	35	12	0	4	12	23	0	3	119	0	0	0	0	0	0	0	1	0	0	0	0	62	[]	0	1
59	123457045	0	0	0	143	0	0	0	0	0	0	0	1	0	0	0	0	0	35	12	0	4	12	23	0	3	119	0	0	0	0	0	0	0	1	0	0	0	0	62	[]	0	1
60	123457045	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	35	12	0	4	12	22	1	1	121	0	0	0	0	0	0	0	1	0	0	0	0	63	[]	0	0
