day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457114	53	37	38	15	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	106	17	13	10	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	9
11	123457114	48	34	42	19	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	100	19	15	12	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	11
12	123457114	40	31	48	24	0	0	0	0	0	0	0	0	0	0	1	0	0	7	2	0	0	2	91	23	19	12	0	0	0	0	0	0	0	0	0	0	1	0	40	[]	0	12
13	123457114	40	22	52	29	0	0	0	0	0	0	0	0	0	0	1	0	0	8	2	0	0	2	91	15	25	14	0	0	0	0	0	0	0	0	0	0	1	0	40	[]	0	12
14	123457114	39	19	47	36	0	0	0	0	0	0	0	0	0	0	3	0	0	9	4	0	0	4	90	11	27	17	0	0	0	0	0	0	0	0	0	0	1	0	42	[]	0	12
15	123457114	30	23	42	46	0	0	0	0	0	0	0	0	0	0	2	1	0	9	4	0	0	4	75	21	30	19	0	0	0	0	0	0	0	0	0	0	1	0	43	[]	0	12
16	123457114	21	27	41	51	0	0	0	0	0	0	0	0	0	0	3	1	0	9	5	0	0	5	67	20	35	23	0	0	0	0	0	0	0	0	0	0	1	0	44	[]	0	12
17	123457114	15	29	37	58	0	0	0	0	0	0	0	0	0	0	3	2	0	9	6	0	0	6	61	19	39	26	0	0	0	0	0	0	0	0	0	0	1	0	45	[]	0	12
18	123457114	8	24	45	62	0	0	0	0	0	0	0	0	0	0	3	2	0	10	7	0	1	7	52	26	35	30	0	0	0	0	0	0	1	0	0	0	2	0	46	[]	0	12
19	123457114	3	21	48	66	0	0	0	0	0	0	0	0	0	0	3	3	0	12	8	0	1	8	42	30	39	32	0	0	0	0	0	0	1	0	0	0	0	2	46	[]	0	12
20	123457114	3	15	46	72	0	0	0	0	0	0	0	0	0	0	4	4	0	12	10	0	1	10	41	23	42	37	0	0	0	0	0	0	0	1	0	0	0	2	47	[]	0	12
21	123457114	3	9	38	83	0	0	0	0	0	0	0	0	0	0	7	4	0	12	14	0	1	14	41	16	39	46	0	0	0	0	0	0	0	1	0	0	1	2	47	[]	0	12
22	123457114	2	9	35	87	0	0	0	0	0	0	0	0	0	0	6	5	0	12	14	0	1	14	35	18	38	51	0	0	0	0	0	0	0	1	0	0	1	2	47	[]	0	12
23	123457114	1	9	32	91	0	0	0	0	0	0	0	0	0	0	5	6	0	13	14	0	1	14	31	17	36	58	0	0	0	0	0	0	0	1	0	0	1	2	47	[]	0	11
24	123457114	0	6	29	98	0	0	0	0	0	0	0	0	0	0	5	6	0	13	15	0	1	15	31	9	42	60	0	0	0	0	0	0	0	1	0	0	0	3	47	[]	0	11
25	123457114	0	4	26	102	0	0	0	0	0	0	0	0	0	0	5	7	0	14	16	0	1	16	29	7	38	68	0	0	0	0	0	0	0	1	0	0	0	3	48	[]	0	11
26	123457114	0	3	20	109	0	0	0	0	0	0	0	0	0	0	4	8	0	16	16	0	1	16	27	5	38	73	0	0	0	0	0	0	0	1	0	0	0	2	48	[]	0	11
27	123457114	0	1	19	112	0	0	0	0	0	0	0	0	0	0	3	9	0	16	16	0	1	16	27	3	36	77	0	0	0	0	0	0	0	1	0	0	0	2	48	[]	0	11
28	123457114	0	0	15	118	0	0	0	0	0	0	0	0	0	0	2	9	0	16	17	0	1	17	27	2	30	84	0	0	0	0	0	0	0	1	0	0	0	2	48	[]	0	10
29	123457114	0	0	14	119	0	0	0	0	0	0	0	0	0	0	1	10	0	16	17	0	1	17	27	2	25	89	0	0	0	0	0	0	0	1	0	0	0	2	48	[]	0	10
30	123457114	0	0	12	122	0	0	0	0	0	0	0	0	0	0	1	9	0	16	17	0	1	17	25	2	22	94	0	0	0	0	0	0	0	1	0	0	0	2	48	[]	0	10
31	123457114	0	0	10	125	0	0	0	0	0	0	0	0	0	0	1	8	0	17	17	0	1	17	20	6	22	95	0	0	0	0	0	0	0	1	0	0	0	2	48	[]	0	10
32	123457114	0	0	5	129	0	0	0	0	0	0	0	0	0	0	1	9	0	17	18	0	1	18	20	5	20	100	0	0	0	0	0	0	0	0	0	0	0	1	48	[]	0	10
33	123457114	0	0	5	130	0	0	0	0	0	0	0	0	0	0	1	8	0	17	18	0	1	18	20	3	22	100	0	0	0	0	0	0	0	0	0	0	0	1	48	[]	0	10
34	123457114	0	0	5	132	0	0	0	0	0	0	0	0	0	0	1	6	0	17	18	0	1	18	20	2	19	104	0	0	0	0	0	0	0	0	0	0	0	1	48	[]	0	8
35	123457114	0	0	2	138	0	0	0	0	0	0	0	0	0	0	1	3	0	18	18	0	1	18	20	2	17	107	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	6
36	123457114	0	0	2	138	0	0	0	0	0	0	0	0	0	0	1	3	0	18	18	0	1	18	20	2	14	110	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	6
37	123457114	0	0	2	138	0	0	0	0	0	0	0	0	0	0	1	3	0	19	18	0	1	18	20	1	12	113	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	7
38	123457114	0	0	2	139	0	0	0	0	0	0	0	0	0	0	1	2	0	21	18	0	2	18	20	1	10	114	0	0	0	0	0	0	1	0	0	0	0	0	48	[]	0	6
39	123457114	0	0	2	140	0	0	0	0	0	0	0	0	0	0	1	1	0	21	18	0	2	18	19	1	11	114	0	0	0	0	0	0	1	0	0	0	0	0	48	[]	0	6
40	123457114	0	0	2	140	0	0	0	0	0	0	0	0	0	0	1	1	0	22	18	0	2	18	19	1	10	115	0	0	0	0	0	0	1	0	0	0	0	0	48	[]	0	6
41	123457114	0	0	2	140	0	0	0	0	0	0	0	0	0	0	1	1	0	25	18	0	2	18	19	0	11	115	0	0	0	0	0	0	1	0	0	0	0	0	48	[]	0	6
42	123457114	0	0	2	141	0	0	0	0	0	0	0	0	0	0	1	0	0	25	18	0	2	18	19	0	11	115	0	0	0	0	0	0	1	0	0	0	0	0	48	[]	0	6
43	123457114	0	0	1	142	0	0	0	0	0	0	0	0	0	0	1	0	0	26	18	0	2	18	18	1	10	116	0	0	0	0	0	0	1	0	0	0	0	0	49	[]	0	6
44	123457114	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	27	18	0	2	18	17	2	9	117	0	0	0	0	0	0	0	1	0	0	0	0	50	[]	0	4
45	123457114	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	27	18	0	2	18	17	2	8	118	0	0	0	0	0	0	0	1	0	0	0	0	50	[]	0	4
46	123457114	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	28	18	0	2	18	17	2	7	119	0	0	0	0	0	0	0	1	0	0	0	0	50	[]	0	4
47	123457114	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	29	18	0	2	18	17	2	7	119	0	0	0	0	0	0	0	1	0	0	0	0	50	[]	0	4
48	123457114	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	30	18	0	2	18	17	2	6	120	0	0	0	0	0	0	0	1	0	0	0	0	50	[]	0	3
49	123457114	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	30	18	0	2	18	16	3	6	120	0	0	0	0	0	0	0	1	0	0	0	0	51	[]	0	3
50	123457114	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	30	18	0	2	18	16	3	6	120	0	0	0	0	0	0	0	1	0	0	0	0	51	[]	0	3
51	123457114	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	31	19	0	2	19	16	3	5	120	0	0	0	0	0	0	0	1	0	0	1	0	51	[]	0	3
52	123457114	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	33	19	0	2	19	16	2	6	121	0	0	0	0	0	0	0	0	0	0	0	1	51	[]	0	3
53	123457114	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	33	19	0	2	19	16	2	4	123	0	0	0	0	0	0	0	0	0	0	0	1	51	[]	0	2
54	123457114	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	34	19	0	2	19	16	1	5	123	0	0	0	0	0	0	0	0	0	0	0	1	51	[]	0	2
55	123457114	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	34	19	0	2	19	16	1	4	124	0	0	0	0	0	0	0	0	0	0	0	1	51	[]	0	1
56	123457114	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	35	19	0	2	19	16	1	4	124	0	0	0	0	0	0	0	0	0	0	0	1	51	[]	0	1
57	123457114	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	35	19	0	2	19	15	2	3	125	0	0	0	0	0	0	0	0	0	0	0	1	52	[]	0	1
58	123457114	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	35	19	0	2	19	15	2	3	125	0	0	0	0	0	0	0	0	0	0	0	1	52	[]	0	1
59	123457114	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	37	19	0	2	19	15	1	4	125	0	0	0	0	0	0	0	0	0	0	0	1	52	[]	0	1
60	123457114	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	37	19	0	2	19	15	0	3	127	0	0	0	0	0	0	0	0	0	0	0	1	52	[]	0	1
