day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123456833	8	27	61	43	0	0	0	0	0	0	0	0	0	0	1	4	0	17	8	0	0	8	60	35	30	18	0	0	0	0	0	0	0	0	0	0	2	1	44	[]	0	12
19	123456833	3	27	56	53	0	0	0	0	0	0	0	0	0	0	1	4	0	19	8	0	0	8	51	34	33	25	0	0	0	0	0	0	0	0	0	0	2	1	45	[]	0	12
20	123456833	3	15	63	57	0	0	0	0	0	0	1	0	0	0	1	4	0	20	8	0	1	8	51	29	37	26	0	0	0	0	0	0	0	0	0	0	2	1	45	[]	0	12
21	123456833	3	13	58	63	0	0	0	0	0	0	2	0	0	0	1	4	0	21	8	0	2	8	51	21	35	36	0	0	0	0	0	0	0	0	0	0	2	1	45	[]	0	12
22	123456833	3	8	54	70	0	0	0	0	0	0	2	0	0	0	3	4	0	22	11	0	2	11	50	18	31	43	0	0	0	0	0	0	0	0	0	0	3	1	45	[]	0	12
23	123456833	0	9	51	75	0	0	0	0	0	0	2	0	0	0	3	4	0	24	11	0	2	11	45	17	34	47	0	0	0	0	0	0	0	0	0	0	3	0	45	[]	0	12
24	123456833	0	8	48	79	0	0	0	0	0	0	1	1	0	0	3	4	0	24	12	0	2	12	40	21	29	53	0	0	0	0	0	0	0	0	0	0	3	0	45	[]	0	12
25	123456833	0	6	47	82	0	0	0	0	0	0	1	1	0	0	3	4	0	25	12	0	2	12	38	14	35	56	0	0	0	0	0	0	0	0	0	0	3	0	45	[]	0	12
26	123456833	0	1	45	91	0	0	0	0	0	0	1	1	0	0	3	2	0	28	12	0	2	12	35	13	36	59	0	0	0	0	0	0	0	0	0	0	3	0	45	[]	0	12
27	123456833	0	1	37	99	0	0	0	0	0	0	1	1	0	0	3	2	0	28	12	0	2	12	35	7	38	63	0	0	0	0	0	0	0	0	0	0	3	0	45	[]	0	12
28	123456833	0	1	35	101	0	0	0	0	0	0	1	1	0	0	1	4	0	28	12	0	2	12	35	3	38	67	0	0	0	0	0	0	0	0	0	0	3	0	45	[]	0	12
29	123456833	0	1	33	103	0	0	0	0	0	0	1	1	0	0	1	4	0	28	12	0	2	12	33	4	33	73	0	0	0	0	0	0	0	0	0	0	3	0	46	[]	0	12
30	123456833	0	0	31	107	0	0	0	0	0	0	1	1	0	0	1	3	0	28	12	0	2	12	31	5	29	79	0	0	0	0	0	0	0	0	0	0	2	0	46	[]	0	11
31	123456833	0	0	29	110	0	0	0	0	0	0	1	1	0	0	1	2	0	30	12	0	2	12	30	4	27	83	0	0	0	0	0	0	0	0	0	0	2	0	46	[]	0	11
32	123456833	0	0	21	118	0	0	0	0	0	0	0	2	0	0	1	2	0	30	12	0	2	12	29	5	23	88	0	0	0	0	0	0	0	0	0	0	0	1	46	[]	0	11
33	123456833	0	0	17	122	0	0	0	0	0	0	0	2	0	0	1	2	0	31	12	0	2	12	29	4	20	92	0	0	0	0	0	0	0	0	0	0	0	1	46	[]	0	11
34	123456833	0	0	15	125	0	0	0	0	0	0	0	1	0	0	1	2	0	32	12	0	2	12	29	2	20	94	0	0	0	0	0	0	0	0	0	0	0	1	46	[]	0	11
35	123456833	0	0	13	128	0	0	0	0	0	0	0	0	0	0	1	2	0	33	12	0	2	12	29	2	17	97	0	0	0	0	0	0	0	0	0	0	0	1	46	[]	0	10
36	123456833	0	0	10	133	0	0	0	0	0	0	0	0	0	0	0	1	0	33	12	0	2	12	28	3	15	100	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	9
37	123456833	0	0	7	136	0	0	0	0	0	0	0	0	0	0	0	1	0	33	12	0	2	12	28	2	15	101	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	9
38	123456833	0	0	7	137	0	0	0	0	0	0	0	0	0	0	0	0	0	33	12	0	2	12	27	3	14	102	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	9
39	123456833	0	0	7	137	0	0	0	0	0	0	0	0	0	0	0	0	0	34	12	0	2	12	27	3	13	103	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	9
40	123456833	0	0	6	138	0	0	0	0	0	0	0	0	0	0	0	0	0	35	12	0	2	12	27	3	10	106	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	7
41	123456833	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	35	12	0	2	12	27	3	8	108	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	6
42	123456833	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	35	12	0	2	12	27	3	7	109	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	5
43	123456833	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	37	12	0	2	12	27	2	6	111	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	4
44	123456833	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	37	12	0	2	12	27	1	5	113	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	4
45	123456833	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	37	12	0	2	12	27	1	3	115	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	3
46	123456833	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	37	12	0	2	12	27	1	2	116	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	3
47	123456833	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	37	12	0	2	12	26	2	2	116	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	3
48	123456833	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	37	12	0	2	12	26	1	3	116	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	3
49	123456833	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	39	12	0	2	12	26	1	3	116	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	3
50	123456833	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	39	12	0	2	12	25	2	2	117	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	2
51	123456833	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	41	12	0	2	12	24	3	2	117	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
52	123456833	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	41	12	0	2	12	24	3	2	117	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
53	123456833	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	43	12	0	2	12	23	4	2	117	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
54	123456833	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	45	12	0	2	12	23	3	2	118	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	3
55	123456833	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	45	12	0	2	12	23	0	5	118	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	3
56	123456833	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	47	12	0	2	12	23	0	5	118	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	3
57	123456833	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	47	12	0	2	12	22	1	2	121	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	2
58	123456833	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	48	12	0	2	12	22	1	2	121	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	2
59	123456833	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	48	12	0	2	12	21	1	3	121	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	2
60	123456833	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	49	12	0	2	12	21	1	3	121	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
