day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
28	123457212	0	1	19	120	0	0	0	0	0	0	0	1	0	0	1	2	0	23	6	0	2	6	30	11	28	75	0	0	0	0	0	0	0	1	0	0	0	1	53	[]	0	11
29	123457212	0	1	16	123	0	0	0	0	0	0	0	1	0	0	1	2	0	23	6	0	2	6	28	8	31	77	0	0	0	0	0	0	0	1	0	0	0	1	53	[]	0	11
30	123457212	0	0	14	126	0	0	0	0	0	0	0	1	0	0	1	2	0	23	6	0	2	6	28	5	31	80	0	0	0	0	0	0	0	1	0	0	0	1	53	[]	0	11
31	123457212	0	0	11	129	0	0	0	0	0	0	0	1	0	0	1	2	0	25	6	0	2	6	27	5	25	87	0	0	0	0	0	0	0	1	0	0	0	1	53	[]	0	10
32	123457212	0	0	10	131	0	0	0	0	0	0	0	1	0	0	0	2	0	27	6	0	2	6	26	4	24	91	0	0	0	0	0	0	0	1	0	0	0	0	53	[]	0	10
33	123457212	0	0	10	131	0	0	0	0	0	0	0	1	0	0	0	2	0	27	6	0	2	6	24	5	18	98	0	0	0	0	0	0	0	1	0	0	0	0	53	[]	0	10
34	123457212	0	0	9	132	0	0	0	0	0	0	0	1	0	0	0	2	0	28	6	0	2	6	23	4	18	100	0	0	0	0	0	0	0	1	0	0	0	0	54	[]	0	9
35	123457212	0	0	8	133	0	0	0	0	0	0	0	1	0	0	0	2	0	28	6	0	2	6	22	4	15	104	0	0	0	0	0	0	0	1	0	0	0	0	55	[]	0	9
36	123457212	0	0	8	133	0	0	0	0	0	0	0	1	0	0	0	2	0	29	6	0	2	6	22	4	15	104	0	0	0	0	0	0	0	1	0	0	0	0	55	[]	0	9
37	123457212	0	0	8	135	0	0	0	0	0	0	0	0	0	0	0	1	0	31	6	0	2	6	20	5	14	107	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	9
38	123457212	0	0	7	136	0	0	0	0	0	0	0	0	0	0	0	1	0	32	6	0	2	6	20	3	15	108	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	7
39	123457212	0	0	5	138	0	0	0	0	0	0	0	0	0	0	0	1	0	33	6	0	2	6	19	3	15	109	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	7
40	123457212	0	0	5	139	0	0	0	0	0	0	0	0	0	0	0	0	0	33	6	0	2	6	19	3	13	111	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	6
41	123457212	0	0	5	139	0	0	0	0	0	0	0	0	0	0	0	0	0	33	6	0	2	6	19	2	12	113	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	6
42	123457212	0	0	4	139	0	0	0	0	0	0	0	0	0	0	1	0	0	33	7	0	2	7	19	1	10	116	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	5
43	123457212	0	0	3	140	0	0	0	0	0	0	0	0	0	0	1	0	0	33	7	0	2	7	18	2	9	117	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	5
44	123457212	0	0	3	140	0	0	0	0	0	0	0	0	0	0	1	0	0	35	7	0	2	7	18	1	9	118	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	5
45	123457212	0	0	3	140	0	0	0	0	0	0	0	0	0	0	1	0	0	36	7	0	2	7	18	1	9	118	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	5
46	123457212	0	0	2	141	0	0	0	0	0	0	0	0	0	0	1	0	0	36	7	0	2	7	18	1	8	119	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	4
47	123457212	0	0	2	141	0	0	0	0	0	0	0	0	0	0	1	0	0	36	7	0	2	7	17	1	7	121	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	4
48	123457212	0	0	2	141	0	0	0	0	0	0	0	0	0	0	1	0	0	36	7	0	2	7	17	0	5	124	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	4
49	123457212	0	0	2	141	0	0	0	0	0	0	0	0	0	0	1	0	0	38	7	0	2	7	17	0	4	125	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	4
50	123457212	0	0	2	141	0	0	0	0	0	0	0	0	0	0	0	1	0	38	7	0	2	7	17	0	4	125	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	3
51	123457212	0	0	2	141	0	0	0	0	0	0	0	0	0	0	0	1	0	39	7	0	2	7	17	0	4	125	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	3
52	123457212	0	0	2	141	0	0	0	0	0	0	0	0	0	0	0	1	0	39	7	0	2	7	17	0	4	125	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	3
53	123457212	0	0	1	141	0	0	0	0	0	0	0	0	0	0	1	1	0	39	8	0	2	8	17	0	2	127	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	3
54	123457212	0	0	1	141	0	0	0	0	0	0	0	0	0	0	1	1	0	40	8	0	2	8	17	0	2	127	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	3
55	123457212	0	0	1	141	0	0	0	0	0	0	0	0	0	0	1	1	0	42	8	0	2	8	17	0	2	127	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	3
56	123457212	0	0	1	142	0	0	0	0	0	0	0	0	0	0	1	0	0	42	8	0	2	8	17	0	2	127	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	3
57	123457212	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	43	8	0	2	8	17	0	2	127	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	2
58	123457212	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	45	8	0	2	8	17	0	1	128	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	2
59	123457212	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	45	8	0	2	8	17	0	1	128	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	2
60	123457212	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	46	8	0	2	8	17	0	1	128	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	2
