day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457109	54	38	34	16	0	0	0	0	0	0	0	0	0	0	1	1	0	8	2	0	0	2	107	22	12	5	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
11	123457109	38	41	44	19	0	0	0	0	0	0	0	0	0	0	0	2	0	8	2	0	0	2	96	27	16	7	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
12	123457109	23	42	54	22	0	0	0	0	0	0	0	0	0	0	1	2	0	10	3	0	0	3	83	30	24	9	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
13	123457109	22	27	63	29	0	0	0	0	0	0	0	0	0	0	1	2	0	12	3	0	1	3	83	20	29	13	0	0	0	0	0	0	1	0	0	0	0	0	42	[]	0	12
14	123457109	22	18	65	36	0	0	0	0	0	0	0	0	0	0	1	2	0	12	3	0	1	3	83	14	30	18	0	0	0	0	0	0	1	0	0	0	0	0	42	[]	0	12
15	123457109	11	24	62	43	0	0	0	0	0	0	0	0	0	0	1	3	0	12	4	0	1	4	73	19	29	24	0	0	0	0	0	0	1	0	0	0	0	0	43	[]	0	12
16	123457109	5	25	59	51	0	0	0	0	0	0	0	0	0	0	0	4	0	13	4	0	1	4	66	21	29	29	0	0	0	0	0	0	0	1	0	0	0	0	43	[]	0	12
17	123457109	1	24	54	60	0	0	0	0	0	0	1	0	0	0	0	4	0	14	4	0	2	4	59	22	32	32	0	0	0	0	0	0	0	1	0	0	0	0	43	[]	0	12
18	123457109	1	18	49	70	0	0	0	0	0	0	1	0	0	0	1	4	0	14	5	0	2	5	48	28	31	38	0	0	0	0	0	0	0	1	0	0	0	0	44	[]	0	12
19	123457109	0	13	50	74	0	0	0	0	0	0	1	0	0	0	2	4	0	15	6	0	2	6	41	30	30	44	0	0	0	0	0	0	0	1	0	0	0	0	44	[]	0	12
20	123457109	0	11	46	80	0	0	0	0	0	0	1	0	0	0	1	5	0	15	6	0	2	6	41	17	35	52	0	0	0	0	0	0	0	1	0	0	0	0	44	[]	0	12
21	123457109	0	7	43	88	0	0	0	0	0	0	1	0	0	0	1	4	0	15	6	0	2	6	41	14	35	55	0	0	0	0	0	0	0	1	0	0	0	0	44	[]	0	12
22	123457109	0	6	38	95	0	0	0	0	0	0	1	0	0	0	1	3	0	16	6	0	2	6	36	15	33	61	0	0	0	0	0	0	0	1	0	0	0	0	45	[]	0	12
23	123457109	0	4	34	100	0	0	0	0	0	0	1	0	0	0	2	3	0	16	7	0	2	7	34	12	34	65	0	0	0	0	0	0	0	1	0	0	0	0	45	[]	0	12
24	123457109	0	3	30	104	0	0	0	0	0	0	0	1	0	0	3	3	0	17	9	0	2	9	31	11	36	66	0	0	0	0	0	0	0	1	0	0	1	0	46	[]	0	12
25	123457109	0	2	28	107	0	0	0	0	0	0	0	1	0	0	2	4	0	17	9	0	2	9	29	9	36	70	0	0	0	0	0	0	0	1	0	0	1	0	46	[]	0	12
26	123457109	0	1	26	110	0	0	0	0	0	0	0	1	0	0	3	3	0	18	10	0	2	10	29	7	30	78	0	0	0	0	0	0	0	1	0	0	1	0	46	[]	0	12
27	123457109	0	0	23	114	0	0	0	0	0	0	0	1	0	0	2	4	0	18	10	0	2	10	29	7	27	82	0	0	0	0	0	0	0	0	0	0	1	0	46	[]	0	12
28	123457109	0	0	22	115	0	0	0	0	0	0	0	1	0	0	1	5	0	18	10	0	2	10	29	6	21	89	0	0	0	0	0	0	0	0	0	0	1	0	46	[]	0	12
29	123457109	0	0	19	119	0	0	0	0	0	0	0	1	0	0	1	4	0	20	10	0	2	10	29	6	20	90	0	0	0	0	0	0	0	0	0	0	1	0	46	[]	0	12
30	123457109	0	0	17	121	0	0	0	0	0	0	0	1	0	0	1	4	0	20	10	0	2	10	27	7	19	92	0	0	0	0	0	0	0	0	0	0	1	0	46	[]	0	11
31	123457109	0	0	15	124	0	0	0	0	0	0	0	0	0	0	1	4	0	21	10	0	2	10	26	6	19	94	0	0	0	0	0	0	0	0	0	0	1	0	46	[]	0	11
32	123457109	0	0	14	126	0	0	0	0	0	0	0	0	0	0	1	3	0	23	10	0	2	10	25	6	17	97	0	0	0	0	0	0	0	0	0	0	1	0	46	[]	0	10
33	123457109	0	0	13	128	0	0	0	0	0	0	0	0	0	0	0	3	0	23	10	0	2	10	25	3	15	102	0	0	0	0	0	0	0	0	0	0	1	0	46	[]	0	9
34	123457109	0	0	13	128	0	0	0	0	0	0	0	0	0	0	0	3	0	23	10	0	2	10	25	3	15	102	0	0	0	0	0	0	0	0	0	0	0	1	46	[]	0	8
35	123457109	0	0	10	131	0	0	0	0	0	0	0	0	0	0	0	3	0	23	10	0	2	10	25	3	15	102	0	0	0	0	0	0	0	0	0	0	0	1	46	[]	0	7
36	123457109	0	0	9	132	0	0	0	0	0	0	0	0	0	0	0	3	0	25	10	0	2	10	24	3	13	105	0	0	0	0	0	0	0	0	0	0	0	1	47	[]	0	6
37	123457109	0	0	9	133	0	0	0	0	0	0	0	0	0	0	0	2	0	25	10	0	2	10	23	1	15	106	0	0	0	0	0	0	0	0	0	0	0	1	48	[]	0	6
38	123457109	0	0	7	136	0	0	0	0	0	0	0	0	0	0	0	1	0	26	10	0	2	10	23	1	14	108	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	6
39	123457109	0	0	6	137	0	0	0	0	0	0	0	0	0	0	0	1	0	27	10	0	2	10	22	2	11	111	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	5
40	123457109	0	0	5	139	0	0	0	0	0	0	0	0	0	0	0	0	0	28	10	0	2	10	22	1	11	112	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	5
41	123457109	0	0	5	139	0	0	0	0	0	0	0	0	0	0	0	0	0	28	10	0	2	10	22	1	8	115	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	5
42	123457109	0	0	5	139	0	0	0	0	0	0	0	0	0	0	0	0	0	29	10	0	2	10	22	1	6	117	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	5
43	123457109	0	0	5	139	0	0	0	0	0	0	0	0	0	0	0	0	0	29	10	0	2	10	21	2	6	117	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	5
44	123457109	0	0	5	139	0	0	0	0	0	0	0	0	0	0	0	0	0	30	10	0	2	10	21	2	5	118	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	5
45	123457109	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	31	10	0	2	10	21	1	6	118	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	4
46	123457109	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	31	10	0	2	10	21	1	3	121	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	3
47	123457109	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	32	10	0	2	10	20	1	3	122	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
48	123457109	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	33	10	0	2	10	18	2	4	122	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	2
49	123457109	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	36	10	0	2	10	18	1	4	123	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	2
50	123457109	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	37	10	0	2	10	18	1	4	123	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	2
51	123457109	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	37	10	0	2	10	17	1	4	124	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	2
52	123457109	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	37	10	0	2	10	17	1	3	125	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	2
53	123457109	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	37	10	0	2	10	17	0	4	125	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	2
54	123457109	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	37	10	0	2	10	17	0	3	126	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	2
55	123457109	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	38	10	0	2	10	17	0	2	127	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	2
56	123457109	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	38	10	0	2	10	17	0	2	127	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	2
57	123457109	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	38	10	0	2	10	17	0	2	127	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	2
58	123457109	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	38	10	0	2	10	17	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	0
59	123457109	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	38	10	0	2	10	17	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	0
60	123457109	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	38	10	0	2	10	17	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	0
