day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123457245	78	37	22	6	0	0	0	0	0	0	0	0	0	0	0	1	0	7	1	0	0	1	115	22	7	2	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	9
12	123457245	59	46	31	7	0	0	0	0	0	0	0	0	0	0	0	1	0	10	1	0	0	1	103	27	13	3	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	10
13	123457245	58	34	39	11	0	0	0	0	0	0	0	0	0	0	1	1	0	10	2	0	0	2	103	16	21	6	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	11
14	123457245	58	30	37	17	0	0	0	0	0	0	0	0	0	0	0	2	0	10	2	0	0	2	103	8	29	6	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	10
15	123457245	47	34	36	24	0	0	0	0	0	0	0	0	0	0	1	2	0	10	3	0	0	3	94	15	28	9	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	10
16	123457245	39	36	38	28	0	0	0	0	0	0	0	0	0	0	1	2	0	10	3	0	0	3	86	20	25	15	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	11
17	123457245	26	35	46	34	0	0	0	0	0	0	0	0	0	0	0	3	0	10	3	0	0	3	81	20	28	17	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	11
18	123457245	20	31	51	38	0	0	0	0	0	0	0	0	0	0	1	3	0	10	4	0	0	4	75	20	32	19	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	11
19	123457245	15	30	52	44	0	0	0	0	0	0	0	0	0	0	1	2	0	11	4	0	0	4	67	22	33	24	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	11
20	123457245	13	25	51	52	0	0	0	0	0	0	0	0	0	0	1	2	0	13	5	0	0	5	66	15	34	30	0	0	0	0	0	0	0	0	0	0	1	0	39	[]	0	11
21	123457245	13	19	48	61	0	0	0	0	0	0	0	0	0	0	0	3	0	13	5	0	0	5	65	13	35	32	0	0	0	0	0	0	0	0	0	0	1	0	40	[]	0	11
22	123457245	10	14	43	72	0	0	0	0	0	0	1	0	0	0	1	3	0	14	6	0	1	6	54	18	38	35	0	0	0	0	0	0	0	0	0	0	1	0	42	[]	0	11
23	123457245	9	12	40	77	0	0	0	0	0	0	1	0	0	0	2	3	0	14	7	0	1	7	53	15	40	37	0	0	0	0	0	0	0	0	0	0	1	0	42	[]	0	12
24	123457245	6	11	39	82	0	0	0	0	0	0	1	0	0	0	2	3	0	15	7	0	1	7	47	17	39	42	0	0	0	0	0	0	0	0	0	0	1	0	43	[]	0	12
25	123457245	4	11	33	90	0	0	0	0	0	0	1	0	0	0	2	3	0	15	7	0	1	7	41	17	41	46	0	0	0	0	0	0	0	0	0	0	1	0	43	[]	0	11
26	123457245	3	10	31	94	0	0	0	0	0	0	1	0	0	0	2	3	0	16	7	0	1	7	39	15	41	50	0	0	0	0	0	0	0	0	0	0	1	0	43	[]	0	12
27	123457245	3	5	35	96	0	0	0	0	0	0	1	0	0	0	2	2	0	19	7	0	1	7	39	11	42	53	0	0	0	0	0	0	0	0	0	0	1	0	43	[]	0	12
28	123457245	3	2	32	101	0	0	0	0	0	0	1	0	0	0	3	2	0	19	8	0	1	8	38	9	42	56	0	0	0	0	0	0	0	0	0	0	1	0	44	[]	0	12
29	123457245	2	2	31	104	0	0	0	0	0	0	1	0	0	0	3	1	0	19	8	0	1	8	38	4	38	65	0	0	0	0	0	0	0	0	0	0	1	0	45	[]	0	12
30	123457245	2	2	26	109	0	0	0	0	0	0	1	0	0	0	3	1	0	20	8	0	1	8	36	4	38	67	0	0	0	0	0	0	0	0	0	0	1	0	45	[]	0	12
31	123457245	1	2	24	112	0	0	0	0	0	0	1	0	0	0	3	1	0	20	8	0	1	8	32	7	37	69	0	0	0	0	0	0	0	0	0	0	0	1	45	[]	0	12
32	123457245	1	1	21	117	0	0	0	0	0	0	1	0	0	0	1	2	0	22	8	0	1	8	30	8	36	71	0	0	0	0	0	0	0	0	0	0	0	1	46	[]	0	12
33	123457245	1	1	19	119	0	0	0	0	0	0	1	0	0	0	1	2	0	23	8	0	2	8	29	8	32	75	0	0	0	0	0	0	1	0	0	0	0	1	46	[]	0	12
34	123457245	1	0	19	120	0	0	0	0	0	0	1	0	0	0	1	2	0	24	8	0	2	8	28	8	29	80	0	0	0	0	0	0	1	0	0	0	0	0	47	[]	0	12
35	123457245	0	1	18	121	0	0	0	0	0	0	1	0	0	0	1	2	0	25	8	0	2	8	28	6	29	82	0	0	0	0	0	0	1	0	0	0	0	0	48	[]	0	12
36	123457245	0	1	17	124	0	0	0	0	0	0	0	0	0	0	1	1	0	26	8	0	2	8	27	5	28	85	0	0	0	0	0	0	1	0	0	0	0	0	48	[]	0	12
37	123457245	0	1	14	128	0	0	0	0	0	0	0	0	0	0	0	1	0	26	8	0	2	8	25	6	24	90	0	0	0	0	0	0	1	0	0	0	0	0	49	[]	0	12
38	123457245	0	1	12	130	0	0	0	0	0	0	0	0	0	0	0	1	0	28	8	0	2	8	20	11	18	96	0	0	0	0	0	0	1	0	0	0	0	0	49	[]	0	11
39	123457245	0	0	12	131	0	0	0	0	0	0	0	0	0	0	0	1	0	29	8	0	2	8	18	13	16	98	0	0	0	0	0	0	1	0	0	0	0	0	49	[]	0	11
40	123457245	0	0	10	133	0	0	0	0	0	0	0	0	0	0	0	1	0	29	8	0	2	8	17	10	17	101	0	0	0	0	0	0	1	0	0	0	0	0	49	[]	0	11
41	123457245	0	0	10	133	0	0	0	0	0	0	0	0	0	0	0	1	0	29	8	0	2	8	17	8	19	101	0	0	0	0	0	0	1	0	0	0	0	0	49	[]	0	11
42	123457245	0	0	8	136	0	0	0	0	0	0	0	0	0	0	0	0	0	30	8	0	2	8	17	5	20	103	0	0	0	0	0	0	1	0	0	0	0	0	49	[]	0	10
43	123457245	0	0	8	136	0	0	0	0	0	0	0	0	0	0	0	0	0	31	8	0	2	8	14	5	20	106	0	0	0	0	0	0	1	0	0	0	0	0	51	[]	0	10
44	123457245	0	0	6	138	0	0	0	0	0	0	0	0	0	0	0	0	0	32	8	0	2	8	14	4	20	107	0	0	0	0	0	0	1	0	0	0	0	0	51	[]	0	9
45	123457245	0	0	5	139	0	0	0	0	0	0	0	0	0	0	0	0	0	34	8	0	3	8	14	4	16	110	0	0	0	0	0	0	2	0	0	0	0	0	51	[]	0	9
46	123457245	0	0	5	139	0	0	0	0	0	0	0	0	0	0	0	0	0	34	8	0	3	8	14	3	13	114	0	0	0	0	0	0	1	1	0	0	0	0	51	[]	0	7
47	123457245	0	0	5	139	0	0	0	0	0	0	0	0	0	0	0	0	0	36	8	0	3	8	14	2	11	118	0	0	0	0	0	0	0	1	0	0	0	0	51	[]	0	7
48	123457245	0	0	5	139	0	0	0	0	0	0	0	0	0	0	0	0	0	36	8	0	3	8	14	1	10	120	0	0	0	0	0	0	0	1	0	0	0	0	51	[]	0	6
49	123457245	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	36	8	0	3	8	14	1	7	123	0	0	0	0	0	0	0	1	0	0	0	0	51	[]	0	3
50	123457245	0	0	2	141	0	0	0	0	0	0	1	0	0	0	0	0	0	37	8	0	4	8	14	1	5	125	0	0	0	0	0	0	0	1	0	0	0	0	51	[]	0	3
51	123457245	0	0	2	141	0	0	0	0	0	0	1	0	0	0	0	0	0	37	8	0	4	8	14	0	6	125	0	0	0	0	0	0	0	1	0	0	0	0	51	[]	0	3
52	123457245	0	0	2	141	0	0	0	0	0	0	1	0	0	0	0	0	0	37	8	0	4	8	13	1	5	126	0	0	0	0	0	0	0	1	0	0	0	0	52	[]	0	3
53	123457245	0	0	2	141	0	0	0	0	0	0	1	0	0	0	0	0	0	37	8	0	4	8	13	0	6	126	0	0	0	0	0	0	0	1	0	0	0	0	52	[]	0	3
54	123457245	0	0	2	141	0	0	0	0	0	0	1	0	0	0	0	0	0	39	8	0	4	8	13	0	4	128	0	0	0	0	0	0	0	1	0	0	0	0	52	[]	0	3
55	123457245	0	0	1	142	0	0	0	0	0	0	1	0	0	0	0	0	0	40	8	0	4	8	13	0	2	130	0	0	0	0	0	0	0	1	0	0	0	0	52	[]	0	3
56	123457245	0	0	1	142	0	0	0	0	0	0	1	0	0	0	0	0	0	41	8	0	4	8	13	0	1	131	0	0	0	0	0	0	0	1	0	0	0	0	52	[]	0	2
57	123457245	0	0	1	142	0	0	0	0	0	0	1	0	0	0	0	0	0	42	8	0	4	8	13	0	1	131	0	0	0	0	0	0	0	1	0	0	0	0	52	[]	0	2
58	123457245	0	0	1	142	0	0	0	0	0	0	1	0	0	0	0	0	0	43	8	0	4	8	11	2	1	131	0	0	0	0	0	0	0	1	0	0	0	0	54	[]	0	2
59	123457245	0	0	1	142	0	0	0	0	0	0	1	0	0	0	0	0	0	44	8	0	4	8	11	1	1	133	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	2
60	123457245	0	0	1	142	0	0	0	0	0	0	1	0	0	0	0	0	0	45	8	0	4	8	11	0	2	133	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	2
