day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
27	123457065	1	1	25	110	0	0	0	0	0	0	0	1	0	0	3	3	0	20	10	0	2	10	26	9	37	70	0	0	0	0	0	0	1	0	0	0	1	2	55	[]	0	12
28	123457065	1	1	23	112	0	0	0	0	0	0	0	1	0	0	3	3	0	20	10	0	2	10	26	6	34	76	0	0	0	0	0	0	1	0	0	0	1	2	55	[]	0	12
29	123457065	0	2	22	115	0	0	0	0	0	0	0	0	0	0	1	4	0	20	10	0	2	10	25	7	29	81	0	0	0	0	0	0	1	0	0	0	1	2	55	[]	0	12
30	123457065	0	2	21	117	0	0	0	0	0	0	0	0	0	0	1	3	0	20	10	0	2	10	23	5	30	84	0	0	0	0	0	0	1	0	0	0	1	2	55	[]	0	12
31	123457065	0	1	21	119	0	0	0	0	0	0	0	0	0	0	1	2	0	20	10	0	2	10	22	4	29	87	0	0	0	0	0	0	1	0	0	0	1	2	55	[]	0	12
32	123457065	0	1	20	120	0	0	0	0	0	0	0	0	0	0	1	2	0	20	10	0	2	10	21	4	26	91	0	0	0	0	0	0	1	0	0	0	0	3	55	[]	0	12
33	123457065	0	0	19	121	0	0	0	0	0	0	1	0	0	0	0	3	0	21	10	0	3	10	20	3	25	94	0	0	0	0	0	0	0	1	0	0	0	3	55	[]	0	12
34	123457065	0	0	18	122	0	0	0	0	0	0	1	0	0	0	0	3	0	21	10	0	3	10	19	2	22	100	0	0	0	0	0	0	0	1	0	0	0	2	56	[]	0	12
35	123457065	0	0	17	124	0	0	0	0	0	0	1	0	0	0	0	2	0	22	10	0	3	10	19	1	20	103	0	0	0	0	0	0	0	1	0	0	0	2	56	[]	0	12
36	123457065	0	0	16	126	0	0	0	0	0	0	1	0	0	0	0	1	0	22	10	0	3	10	19	1	18	105	0	0	0	0	0	0	0	1	0	0	0	2	56	[]	0	12
37	123457065	0	0	11	131	0	0	0	0	0	0	0	1	0	0	0	1	0	22	10	0	3	10	17	3	15	108	0	0	0	0	0	0	0	1	0	0	0	2	56	[]	0	12
38	123457065	0	0	9	133	0	0	0	0	0	0	0	1	0	0	0	1	0	23	10	0	3	10	17	2	15	111	0	0	0	0	0	0	0	1	0	0	0	0	56	[]	0	11
39	123457065	0	0	8	134	0	0	0	0	0	0	0	1	0	0	0	1	0	24	10	0	3	10	17	2	12	114	0	0	0	0	0	0	0	1	0	0	0	0	56	[]	0	11
40	123457065	0	0	7	136	0	0	0	0	0	0	0	1	0	0	0	0	0	26	10	0	3	10	17	2	11	115	0	0	0	0	0	0	0	1	0	0	0	0	56	[]	0	11
41	123457065	0	0	6	137	0	0	0	0	0	0	0	1	0	0	0	0	0	28	10	0	3	10	17	2	9	118	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	10
42	123457065	0	0	5	138	0	0	0	0	0	0	0	1	0	0	0	0	0	28	10	0	3	10	17	2	9	118	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	10
43	123457065	0	0	5	138	0	0	0	0	0	0	0	1	0	0	0	0	0	29	10	0	3	10	14	4	9	119	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	9
44	123457065	0	0	5	138	0	0	0	0	0	0	0	1	0	0	0	0	0	30	10	0	3	10	14	3	7	122	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	8
45	123457065	0	0	3	140	0	0	0	0	0	0	0	1	0	0	0	0	0	30	10	0	3	10	14	1	7	124	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	6
46	123457065	0	0	2	141	0	0	0	0	0	0	0	1	0	0	0	0	0	30	10	0	3	10	14	1	4	127	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	4
47	123457065	0	0	1	142	0	0	0	0	0	0	0	0	0	0	1	0	0	30	11	0	3	11	14	0	4	128	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	4
48	123457065	0	0	1	142	0	0	0	0	0	0	0	0	0	0	1	0	0	31	11	0	3	11	14	0	3	129	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	3
49	123457065	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	31	11	0	3	11	14	0	3	129	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	2
50	123457065	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	31	11	0	3	11	14	0	3	129	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	2
51	123457065	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	32	11	0	3	11	14	0	3	129	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	1
52	123457065	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	33	11	0	3	11	14	0	3	129	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	1
53	123457065	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	34	11	0	3	11	14	0	3	129	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	1
54	123457065	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	34	11	0	3	11	14	0	3	129	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	1
55	123457065	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	34	11	0	3	11	13	1	3	129	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	1
56	123457065	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	34	11	0	3	11	13	1	3	129	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	1
57	123457065	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	34	11	0	3	11	13	0	4	129	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	2
58	123457065	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	35	11	0	3	11	13	0	3	130	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	2
59	123457065	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	35	11	0	3	11	13	0	2	131	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	2
60	123457065	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	35	11	0	3	11	13	0	2	131	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	2
