day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457248	101	24	15	3	0	0	0	0	0	0	0	0	0	0	0	1	0	7	2	0	0	2	128	9	3	5	0	0	0	0	0	0	0	0	0	0	1	0	32	[]	0	6
11	123457248	91	30	19	3	0	0	0	0	0	0	0	0	0	0	0	1	0	7	2	0	0	2	123	10	7	5	0	0	0	0	0	0	0	0	0	0	1	0	36	[]	0	7
12	123457248	80	34	22	7	0	0	0	0	0	0	0	0	0	0	0	1	0	9	2	0	0	2	114	19	6	6	0	0	0	0	0	0	0	0	0	0	1	0	41	[]	0	8
13	123457248	78	32	23	9	0	0	0	0	0	0	1	0	0	0	0	1	0	10	2	0	1	2	113	18	7	7	0	0	0	0	0	0	0	0	0	0	1	0	44	[]	0	9
14	123457248	75	25	31	10	0	0	0	0	0	0	2	0	0	0	0	1	0	11	2	0	2	2	113	15	9	8	0	0	0	0	0	0	0	0	0	0	1	0	47	[]	0	11
15	123457248	56	37	33	15	0	0	0	0	0	0	2	0	0	0	0	1	0	11	2	0	2	2	106	15	15	9	0	0	0	0	0	0	0	0	0	0	1	0	49	[]	0	10
16	123457248	35	46	40	20	0	0	0	0	0	0	2	0	0	0	0	1	0	11	2	0	2	2	94	21	21	9	0	0	0	0	0	0	0	0	0	0	1	0	50	[]	0	12
17	123457248	31	43	41	26	0	0	0	0	0	0	2	0	0	0	0	1	0	12	2	0	2	2	92	21	19	13	0	0	0	0	0	0	0	0	0	0	1	0	51	[]	0	12
18	123457248	18	38	54	31	0	0	0	0	0	0	2	0	0	0	0	1	0	13	2	0	2	2	79	29	24	13	0	0	0	0	0	0	0	0	0	0	1	0	54	[]	0	12
19	123457248	12	33	60	36	0	0	0	0	0	0	1	1	0	0	0	1	0	14	2	0	2	2	68	29	30	19	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
20	123457248	12	24	57	46	0	0	0	0	0	0	2	1	0	0	2	0	0	16	4	0	4	4	68	22	30	25	0	0	0	0	0	0	1	0	0	0	0	0	55	[]	0	12
21	123457248	12	19	56	50	0	0	0	0	0	0	1	2	0	0	4	0	0	16	6	0	4	6	68	14	33	30	0	0	0	0	0	0	1	0	0	0	0	0	55	[]	0	12
22	123457248	9	15	54	59	0	0	0	0	0	0	1	2	0	0	4	0	0	16	6	0	4	6	58	18	35	34	0	0	0	0	0	0	1	0	0	0	0	0	55	[]	0	12
23	123457248	3	14	51	69	0	0	0	0	0	0	1	2	0	0	3	1	0	16	6	0	4	6	52	21	35	37	0	0	0	0	0	0	1	0	0	0	0	0	56	[]	0	12
24	123457248	2	12	48	74	0	0	0	0	0	0	1	2	0	0	3	2	0	16	7	0	4	7	50	18	33	44	0	0	0	0	0	0	1	0	0	0	0	0	56	[]	0	12
25	123457248	0	13	42	81	0	0	0	0	0	0	1	2	0	0	3	2	0	16	7	0	4	7	44	18	36	47	0	0	0	0	0	0	1	0	0	0	0	0	56	[]	0	12
26	123457248	0	9	36	90	0	0	0	0	0	0	1	2	0	0	4	2	0	16	8	0	4	8	43	17	30	55	0	0	0	0	0	0	1	0	0	0	0	0	56	[]	0	11
27	123457248	0	5	36	95	0	0	0	0	0	0	0	2	0	0	3	3	0	16	8	0	4	8	43	12	30	60	0	0	0	0	0	0	1	0	0	0	0	0	56	[]	0	11
28	123457248	0	3	33	101	0	0	0	0	0	0	0	1	0	0	2	4	0	16	9	0	4	9	43	8	29	64	0	0	0	0	0	0	1	0	0	0	1	0	56	[]	0	11
29	123457248	0	3	31	103	0	0	0	0	0	0	0	1	0	0	2	4	0	16	9	0	4	9	40	11	25	68	0	0	0	0	0	0	1	0	0	0	1	0	57	[]	0	11
30	123457248	0	0	31	106	0	0	0	0	0	0	0	1	0	0	2	4	0	16	9	0	4	9	38	11	25	70	0	0	0	0	0	0	1	0	0	0	1	0	57	[]	0	12
31	123457248	0	0	27	110	0	0	0	0	0	0	0	1	0	0	2	4	0	16	9	0	4	9	35	7	32	70	0	0	0	0	0	0	1	0	0	0	1	0	57	[]	0	12
32	123457248	0	0	24	112	0	0	0	0	0	0	0	1	0	0	2	5	0	16	10	0	4	10	31	8	31	74	0	0	0	0	0	0	0	1	0	0	0	1	57	[]	0	12
33	123457248	0	0	23	113	0	0	0	0	0	0	0	1	0	0	2	5	0	16	10	0	4	10	29	10	28	77	0	0	0	0	0	0	0	1	0	0	0	1	57	[]	0	11
34	123457248	0	0	17	121	0	0	0	0	0	0	1	0	0	0	1	4	0	17	10	0	5	10	29	9	26	81	0	0	0	0	0	0	0	0	0	0	0	1	57	[]	0	10
35	123457248	0	0	17	123	0	0	0	0	0	0	1	0	0	0	1	2	0	18	11	0	5	11	28	8	27	81	0	0	0	0	0	0	0	0	0	0	1	1	58	[]	0	10
36	123457248	0	0	16	123	0	0	0	0	0	0	1	0	0	0	2	2	0	19	12	0	5	12	27	6	27	84	0	0	0	0	0	0	0	0	0	0	1	1	59	[]	0	11
37	123457248	0	0	14	125	0	0	0	0	0	0	1	0	0	0	2	2	0	19	12	0	5	12	27	4	26	87	0	0	0	0	0	0	0	0	0	0	0	2	59	[]	0	11
38	123457248	0	0	7	133	0	0	0	0	0	0	1	0	0	0	1	2	0	19	12	0	5	12	27	2	22	93	0	0	0	0	0	0	0	0	0	0	0	2	59	[]	0	10
39	123457248	0	0	5	134	0	0	0	0	0	0	1	0	0	0	2	2	0	19	14	0	5	14	26	2	19	96	0	0	0	0	0	0	0	0	0	0	1	2	59	[]	0	9
40	123457248	0	0	4	136	0	0	0	0	0	0	1	0	0	0	1	2	0	20	14	0	5	14	24	4	17	98	0	0	0	0	0	0	0	0	0	0	1	2	60	[]	0	9
41	123457248	0	0	3	137	0	0	0	0	0	0	1	0	0	0	1	2	0	22	14	0	5	14	24	4	15	100	0	0	0	0	0	0	0	0	0	0	1	2	60	[]	0	9
42	123457248	0	0	2	138	0	0	0	0	0	0	1	0	0	0	1	2	0	22	14	0	5	14	24	4	14	102	0	0	0	0	0	0	0	0	0	0	1	1	60	[]	0	8
43	123457248	0	0	2	138	0	0	0	0	0	0	1	0	0	0	1	2	0	22	14	0	5	14	21	6	13	104	0	0	0	0	0	0	0	0	0	0	1	1	61	[]	0	8
44	123457248	0	0	2	138	0	0	0	0	0	0	1	0	0	0	1	2	0	25	14	0	5	14	21	5	12	106	0	0	0	0	0	0	0	0	0	0	0	2	61	[]	0	7
45	123457248	0	0	1	139	0	0	0	0	0	0	1	0	0	0	1	2	0	25	14	0	5	14	21	4	8	111	0	0	0	0	0	0	0	0	0	0	0	2	61	[]	0	6
46	123457248	0	0	1	140	0	0	0	0	0	0	1	0	0	0	1	1	0	26	14	0	5	14	21	3	9	111	0	0	0	0	0	0	0	0	0	0	0	2	61	[]	0	6
47	123457248	0	0	1	140	0	0	0	0	0	0	1	0	0	0	1	1	0	26	14	0	5	14	21	3	7	113	0	0	0	0	0	0	0	0	0	0	0	2	61	[]	0	6
48	123457248	0	0	1	141	0	0	0	0	0	0	0	0	0	0	1	1	0	26	14	0	5	14	21	2	8	113	0	0	0	0	0	0	0	0	0	0	0	2	61	[]	0	5
49	123457248	0	0	1	141	0	0	0	0	0	0	0	0	0	0	1	1	0	26	14	0	5	14	21	2	8	114	0	0	0	0	0	0	0	0	0	0	0	1	61	[]	0	5
50	123457248	0	0	1	142	0	0	0	0	0	0	0	0	0	0	1	0	0	28	14	0	5	14	21	2	8	114	0	0	0	0	0	0	0	0	0	0	0	1	61	[]	0	5
51	123457248	0	0	1	142	0	0	0	0	0	0	0	0	0	0	1	0	0	29	14	0	5	14	21	2	7	115	0	0	0	0	0	0	0	0	0	0	0	1	61	[]	0	5
52	123457248	0	0	1	142	0	0	0	0	0	0	0	0	0	0	1	0	0	29	14	0	5	14	21	1	8	115	0	0	0	0	0	0	0	0	0	0	0	1	61	[]	0	5
53	123457248	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	29	15	0	5	15	21	1	7	116	0	0	0	0	0	0	0	0	0	0	1	0	61	[]	0	5
54	123457248	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	30	15	0	5	15	21	0	8	116	0	0	0	0	0	0	0	0	0	0	1	0	61	[]	0	5
55	123457248	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	30	15	0	5	15	21	0	5	119	0	0	0	0	0	0	0	0	0	0	1	0	61	[]	0	3
56	123457248	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	30	15	0	5	15	21	0	4	120	0	0	0	0	0	0	0	0	0	0	0	1	61	[]	0	3
57	123457248	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	30	15	0	5	15	21	0	4	120	0	0	0	0	0	0	0	0	0	0	0	1	61	[]	0	3
58	123457248	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	32	15	0	5	15	20	1	4	120	0	0	0	0	0	0	0	0	0	0	0	1	62	[]	0	3
59	123457248	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	32	15	0	5	15	20	0	4	121	0	0	0	0	0	0	0	0	0	0	0	1	62	[]	0	3
60	123457248	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	34	15	0	5	15	19	1	4	121	0	0	0	0	0	0	0	0	0	0	0	1	62	[]	0	3
