day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123457161	30	25	42	42	0	0	0	0	0	0	2	1	0	0	1	1	0	12	4	0	3	4	72	25	30	17	0	0	0	0	0	0	0	0	0	0	1	1	40	[]	0	12
17	123457161	23	23	46	47	0	0	0	0	0	0	2	1	0	0	1	1	0	12	5	0	3	5	64	29	28	22	0	0	0	0	0	0	0	0	0	0	2	1	40	[]	0	12
18	123457161	16	25	44	54	0	0	0	0	0	0	2	1	0	0	1	1	0	13	6	0	3	6	54	32	30	26	0	0	0	0	0	0	0	0	0	0	3	1	42	[]	0	12
19	123457161	12	21	46	59	0	0	0	0	0	0	3	1	0	0	1	1	0	15	6	0	5	6	48	34	27	32	0	0	0	0	0	0	1	0	0	0	3	1	42	[]	0	12
20	123457161	12	16	42	68	0	0	0	0	0	0	2	2	0	0	1	1	0	16	6	0	5	6	48	28	30	35	0	0	0	0	0	0	1	0	0	0	3	1	42	[]	0	12
21	123457161	11	13	42	72	0	0	0	0	0	0	1	3	0	0	0	2	0	16	6	0	5	6	48	19	36	38	0	0	0	0	0	0	1	0	0	0	2	2	43	[]	0	12
22	123457161	6	16	36	80	0	0	0	0	0	0	1	3	0	0	0	2	0	18	6	0	5	6	42	20	35	44	0	0	0	0	0	0	1	0	0	0	2	2	44	[]	0	12
23	123457161	4	16	31	86	0	0	0	0	0	0	1	3	0	0	1	2	0	18	7	0	5	7	41	15	34	51	0	0	0	0	0	0	1	0	0	0	1	3	44	[]	0	12
24	123457161	4	14	29	91	0	0	0	0	0	0	0	4	0	0	1	1	0	19	7	0	5	7	38	15	33	55	0	0	0	0	0	0	1	0	0	0	1	3	44	[]	0	12
25	123457161	4	8	27	99	0	0	0	0	0	0	0	4	0	0	1	1	0	20	8	0	5	8	36	15	32	57	0	0	0	0	0	0	1	0	0	0	2	3	44	[]	0	12
26	123457161	3	7	26	103	0	0	0	0	0	0	0	4	0	0	1	0	0	20	9	0	5	9	35	14	30	60	0	0	0	0	0	0	1	0	0	0	1	5	44	[]	0	12
27	123457161	3	5	26	106	0	0	0	0	0	0	0	3	0	0	1	0	0	21	9	0	5	9	35	14	25	65	0	0	0	0	0	0	1	0	0	0	1	5	44	[]	0	12
28	123457161	2	5	23	111	0	0	0	0	0	0	0	2	0	0	1	0	0	21	9	0	5	9	35	11	27	67	0	0	0	0	0	0	1	0	0	0	1	4	45	[]	0	12
29	123457161	1	5	22	113	0	0	0	0	0	0	0	2	0	0	1	0	0	23	9	0	5	9	35	8	26	71	0	0	0	0	0	0	1	0	0	0	1	4	45	[]	0	12
30	123457161	0	3	20	119	0	0	0	0	0	0	0	1	0	0	1	0	0	23	9	0	5	9	34	6	25	76	0	0	0	0	0	0	1	0	0	0	1	3	45	[]	0	12
31	123457161	0	2	20	120	0	0	0	0	0	0	0	1	0	0	0	1	0	23	9	0	5	9	33	5	24	80	0	0	0	0	0	0	1	0	0	0	1	2	45	[]	0	12
32	123457161	0	0	18	124	0	0	0	0	0	0	0	1	0	0	0	1	0	23	9	0	5	9	30	7	22	84	0	0	0	0	0	0	1	0	0	0	0	2	47	[]	0	11
33	123457161	0	0	15	128	0	0	0	0	0	0	0	0	0	0	0	1	0	23	9	0	5	9	29	4	25	86	0	0	0	0	0	0	0	0	0	0	0	2	48	[]	0	11
34	123457161	0	0	14	129	0	0	0	0	0	0	0	0	0	0	0	1	0	25	9	0	5	9	29	4	22	89	0	0	0	0	0	0	0	0	0	0	0	2	48	[]	0	11
35	123457161	0	0	13	129	0	0	0	0	0	0	0	0	0	0	1	1	0	26	10	0	5	10	29	4	21	90	0	0	0	0	0	0	0	0	0	0	0	2	48	[]	0	11
36	123457161	0	0	13	129	0	0	0	0	0	0	0	0	0	0	1	1	0	26	10	0	5	10	28	5	17	94	0	0	0	0	0	0	0	0	0	0	0	2	49	[]	0	11
37	123457161	0	0	8	132	0	0	0	0	0	0	1	0	0	0	2	1	0	29	12	0	6	12	27	6	17	94	0	0	0	0	0	0	0	0	0	0	0	2	50	[]	0	10
38	123457161	0	0	6	134	0	0	0	0	0	0	1	0	0	0	2	1	0	29	12	0	6	12	27	3	16	98	0	0	0	0	0	0	0	0	0	0	0	2	50	[]	0	10
39	123457161	0	0	6	134	0	0	0	0	0	0	0	1	0	0	2	1	0	30	12	0	6	12	27	1	14	103	0	0	0	0	0	0	0	0	0	0	0	1	50	[]	0	9
40	123457161	0	0	6	134	0	0	0	0	0	0	0	1	0	0	1	2	0	31	12	0	6	12	27	1	13	105	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	9
41	123457161	0	0	3	137	0	0	0	0	0	0	0	1	0	0	1	2	0	31	12	0	6	12	27	1	12	106	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	8
42	123457161	0	0	1	139	0	0	0	0	0	0	0	1	0	0	1	2	0	32	12	0	6	12	27	0	11	108	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	6
43	123457161	0	0	1	139	0	0	0	0	0	0	0	1	0	0	1	2	0	32	12	0	6	12	27	0	9	110	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	5
44	123457161	0	0	1	139	0	0	0	0	0	0	0	1	0	0	1	2	0	32	12	0	6	12	26	1	9	110	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	5
45	123457161	0	0	1	139	0	0	0	0	0	0	0	1	0	0	0	3	0	33	12	0	6	12	26	1	8	111	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	4
46	123457161	0	0	1	139	0	0	0	0	0	0	0	1	0	0	0	3	0	33	12	0	6	12	26	1	7	112	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	4
47	123457161	0	0	1	139	0	0	0	0	0	0	0	1	0	0	0	3	0	33	12	0	6	12	26	1	4	115	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	4
48	123457161	0	0	1	139	0	0	0	0	0	0	0	1	0	0	0	3	0	33	12	0	6	12	26	1	4	115	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	4
49	123457161	0	0	1	140	0	0	0	0	0	0	0	1	0	0	0	2	0	33	12	0	6	12	26	1	4	115	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	4
50	123457161	0	0	1	140	0	0	0	0	0	0	0	1	0	0	0	2	0	34	12	0	6	12	26	1	4	115	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	4
51	123457161	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	34	12	0	6	12	26	1	2	117	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	2
52	123457161	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	36	12	0	6	12	26	0	3	117	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	3
53	123457161	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	37	12	0	6	12	25	1	2	118	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	3
54	123457161	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	37	12	0	6	12	25	1	2	118	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	3
55	123457161	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	37	12	0	6	12	25	1	2	118	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	3
56	123457161	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	37	12	0	6	12	25	1	1	119	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	2
57	123457161	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	38	12	0	6	12	25	1	1	119	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
58	123457161	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	38	12	0	6	12	25	1	0	120	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	0
59	123457161	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	38	12	0	6	12	25	1	0	120	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	0
60	123457161	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	38	12	0	6	12	25	1	0	120	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	0
