day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123456818	1	17	52	71	0	0	0	0	0	0	1	0	0	0	1	1	0	11	5	0	2	5	53	23	30	36	0	0	0	0	0	0	1	0	0	0	3	0	39	[]	0	12
18	123456818	0	15	48	78	0	0	0	0	0	0	1	0	0	0	1	1	0	11	5	0	2	5	49	22	32	39	0	0	0	0	0	0	1	0	0	0	2	1	39	[]	0	12
19	123456818	0	11	47	83	0	0	0	0	0	0	1	0	0	0	0	2	0	11	5	0	2	5	40	27	34	41	0	0	0	0	0	0	1	0	0	0	2	1	40	[]	0	12
20	123456818	0	8	44	89	0	0	0	0	0	0	1	0	0	0	0	2	0	12	5	0	3	5	40	20	32	49	0	0	0	0	0	0	2	0	0	0	2	1	40	[]	0	12
21	123456818	0	3	41	97	0	0	0	0	0	0	0	1	0	0	0	2	0	12	5	0	3	5	39	15	35	52	0	0	0	0	0	0	2	0	0	0	2	1	41	[]	0	12
22	123456818	0	2	38	101	0	0	0	0	0	0	0	1	0	0	1	1	0	13	6	0	3	6	34	15	37	55	0	0	0	0	0	0	2	0	0	0	2	1	41	[]	0	12
23	123456818	0	2	29	110	0	0	0	0	0	0	0	1	0	0	1	1	0	13	6	0	3	6	31	15	33	62	0	0	0	0	0	0	2	0	0	0	2	1	41	[]	0	12
24	123456818	0	2	24	115	0	0	0	0	0	0	0	1	0	0	1	1	0	13	7	0	3	7	29	11	35	65	0	0	0	0	0	0	2	0	0	0	3	1	42	[]	0	12
25	123456818	0	2	22	117	0	0	0	0	0	0	0	1	0	0	1	1	0	13	7	0	3	7	23	16	32	70	0	0	0	0	0	0	2	0	0	0	2	1	44	[]	0	12
26	123456818	0	1	19	122	0	0	0	0	0	0	0	0	0	0	1	1	0	14	7	0	3	7	20	15	33	75	0	0	0	0	0	0	1	0	0	0	1	1	44	[]	0	12
27	123456818	0	1	15	126	0	0	0	0	0	0	0	0	0	0	1	1	0	16	8	0	3	8	20	11	30	81	0	0	0	0	0	0	1	0	0	0	2	1	44	[]	0	11
28	123456818	0	1	13	127	0	0	0	0	0	0	1	0	0	0	1	1	0	17	8	0	4	8	19	10	28	86	0	0	0	0	0	0	1	0	0	0	2	0	45	[]	0	11
29	123456818	0	0	10	131	0	0	0	0	0	0	2	0	0	0	1	0	0	20	8	0	6	8	18	10	24	90	0	0	0	0	0	0	2	0	0	0	2	0	45	[]	0	10
30	123456818	0	0	9	132	0	0	0	0	0	0	2	0	0	0	1	0	0	20	8	0	6	8	17	6	23	96	0	0	0	0	0	0	1	1	0	0	2	0	46	[]	0	10
31	123456818	0	0	7	134	0	0	0	0	0	0	2	0	0	0	1	0	0	20	8	0	6	8	16	4	25	97	0	0	0	0	0	0	1	1	0	0	1	1	47	[]	0	9
32	123456818	0	0	6	135	0	0	0	0	0	0	2	0	0	0	1	0	0	21	8	0	6	8	16	3	23	100	0	0	0	0	0	0	1	1	0	0	1	1	47	[]	0	9
33	123456818	0	0	6	135	0	0	0	0	0	0	2	0	0	0	1	0	0	21	8	0	6	8	16	1	23	102	0	0	0	0	0	0	1	1	0	0	1	1	47	[]	0	9
34	123456818	0	0	6	135	0	0	0	0	0	0	2	0	0	0	1	0	0	21	8	0	6	8	16	1	21	105	0	0	0	0	0	0	1	0	0	0	1	1	47	[]	0	9
35	123456818	0	0	6	135	0	0	0	0	0	0	2	0	0	0	1	0	0	21	9	0	6	9	15	1	20	106	0	0	0	0	0	0	1	0	0	0	1	2	48	[]	0	9
36	123456818	0	0	6	136	0	0	0	0	0	0	1	1	0	0	0	0	0	21	9	0	6	9	15	0	18	109	0	0	0	0	0	0	1	0	0	0	1	2	48	[]	0	9
37	123456818	0	0	5	137	0	0	0	0	0	0	1	1	0	0	0	0	0	23	9	0	6	9	15	0	16	111	0	0	0	0	0	0	1	0	0	0	1	2	48	[]	0	9
38	123456818	0	0	3	138	0	0	0	0	0	0	2	1	0	0	0	0	0	24	9	0	7	9	15	0	12	116	0	0	0	0	0	0	1	0	0	0	1	1	48	[]	0	9
39	123456818	0	0	2	139	0	0	0	0	0	0	2	1	0	0	0	0	0	25	9	0	7	9	15	0	10	118	0	0	0	0	0	0	1	0	0	0	1	1	48	[]	0	7
40	123456818	0	0	2	139	0	0	0	0	0	0	2	1	0	0	0	0	0	26	9	0	7	9	15	0	9	119	0	0	0	0	0	0	1	0	0	0	1	1	48	[]	0	7
41	123456818	0	0	2	139	0	0	0	0	0	0	2	1	0	0	0	0	0	26	9	0	7	9	15	0	8	121	0	0	0	0	0	0	1	0	0	0	1	0	48	[]	0	6
42	123456818	0	0	1	141	0	0	0	0	0	0	1	1	0	0	0	0	0	28	9	0	7	9	15	0	7	122	0	0	0	0	0	0	1	0	0	0	1	0	48	[]	0	6
43	123456818	0	0	1	142	0	0	0	0	0	0	1	0	0	0	0	0	0	29	9	0	7	9	15	0	7	123	0	0	0	0	0	0	0	0	0	0	1	0	48	[]	0	5
44	123456818	0	0	0	143	0	0	0	0	0	0	1	0	0	0	0	0	0	29	9	0	7	9	15	0	6	124	0	0	0	0	0	0	0	0	0	0	1	0	48	[]	0	4
45	123456818	0	0	0	143	0	0	0	0	0	0	0	1	0	0	0	0	0	31	9	0	7	9	15	0	6	124	0	0	0	0	0	0	0	0	0	0	1	0	48	[]	0	3
46	123456818	0	0	0	143	0	0	0	0	0	0	0	1	0	0	0	0	0	31	9	0	7	9	15	0	5	125	0	0	0	0	0	0	0	0	0	0	1	0	48	[]	0	3
47	123456818	0	0	0	143	0	0	0	0	0	0	0	1	0	0	0	0	0	33	9	0	7	9	15	0	5	125	0	0	0	0	0	0	0	0	0	0	1	0	48	[]	0	3
48	123456818	0	0	0	143	0	0	0	0	0	0	0	1	0	0	0	0	0	33	9	0	7	9	15	0	4	126	0	0	0	0	0	0	0	0	0	0	1	0	48	[]	0	3
49	123456818	0	0	0	143	0	0	0	0	0	0	0	1	0	0	0	0	0	33	9	0	7	9	15	0	4	127	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	2
50	123456818	0	0	0	143	0	0	0	0	0	0	0	1	0	0	0	0	0	35	9	0	7	9	15	0	4	127	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	2
51	123456818	0	0	0	143	0	0	0	0	0	0	0	1	0	0	0	0	0	35	9	0	7	9	13	2	4	127	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
52	123456818	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	35	9	0	7	9	13	2	4	127	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
53	123456818	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	35	9	0	7	9	13	1	2	130	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
54	123456818	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	36	9	0	7	9	13	1	2	130	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
55	123456818	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	38	9	0	7	9	12	1	2	131	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
56	123456818	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	38	9	0	7	9	12	1	2	131	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
57	123456818	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	39	9	0	7	9	12	1	2	131	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
58	123456818	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	39	9	0	7	9	12	0	3	131	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	2
59	123456818	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	40	9	0	7	9	12	0	2	132	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
60	123456818	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	41	9	0	7	9	12	0	2	132	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
