day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456975	86	28	20	10	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	120	16	9	1	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	9
11	123456975	72	34	26	12	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	114	16	15	1	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	10
12	123456975	63	38	25	18	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	108	17	19	2	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	10
13	123456975	62	23	33	25	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	1	1	108	13	18	6	0	0	0	0	0	0	1	0	0	0	0	0	29	[]	0	11
14	123456975	61	23	30	29	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	1	1	108	10	18	9	0	0	0	0	0	0	1	0	0	0	0	0	30	[]	0	11
15	123456975	51	26	33	33	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	1	1	100	15	20	10	0	0	0	0	0	0	1	0	0	0	0	0	33	[]	0	11
16	123456975	44	27	34	36	0	0	0	0	0	0	0	0	0	0	3	0	0	10	3	0	1	3	87	25	19	14	0	0	0	0	0	0	1	0	0	0	0	0	35	[]	0	12
17	123456975	34	31	32	43	0	0	0	0	0	0	0	0	0	0	4	0	0	11	4	0	1	4	83	20	25	17	0	0	0	0	0	0	1	0	0	0	0	0	36	[]	0	11
18	123456975	28	26	39	47	0	0	0	0	0	0	0	0	0	0	3	1	0	12	4	0	1	4	76	22	24	23	0	0	0	0	0	0	1	0	0	0	0	0	36	[]	0	12
19	123456975	17	30	40	53	0	0	0	0	0	0	0	0	0	0	2	2	0	13	4	0	1	4	68	24	27	26	0	0	0	0	0	0	1	0	0	0	0	0	37	[]	0	12
20	123456975	17	24	40	59	0	0	0	0	0	0	0	0	0	0	1	3	0	13	4	0	1	4	68	18	31	28	0	0	0	0	0	0	1	0	0	0	0	0	37	[]	0	12
21	123456975	17	19	38	66	0	0	0	0	0	0	0	0	0	0	1	3	0	13	4	0	1	4	68	10	33	34	0	0	0	0	0	0	0	1	0	0	0	0	37	[]	0	12
22	123456975	13	18	36	73	0	0	0	0	0	0	0	0	0	0	0	4	0	13	5	0	1	5	64	13	28	39	0	0	0	0	0	0	0	1	0	0	1	0	37	[]	0	12
23	123456975	7	18	41	74	0	0	0	0	0	0	0	0	0	0	0	4	0	13	5	0	1	5	59	15	25	45	0	0	0	0	0	0	0	1	0	0	1	0	37	[]	0	12
24	123456975	4	14	45	76	0	0	0	0	0	0	0	0	0	0	1	4	0	14	6	0	1	6	51	16	27	50	0	0	0	0	0	0	0	1	0	0	1	0	37	[]	0	12
25	123456975	3	12	44	80	0	0	0	0	0	0	0	0	0	0	1	4	0	15	6	0	1	6	46	17	29	52	0	0	0	0	0	0	0	1	0	0	0	1	37	[]	0	12
26	123456975	1	11	37	89	0	0	0	0	0	0	1	0	0	0	1	4	0	16	6	0	2	6	39	16	33	56	0	0	0	0	0	0	0	1	0	0	0	1	37	[]	0	12
27	123456975	1	8	34	96	0	0	0	0	0	0	1	0	0	0	1	3	0	16	6	0	2	6	39	10	34	62	0	0	0	0	0	0	0	0	0	0	0	1	37	[]	0	12
28	123456975	1	5	33	100	0	0	0	0	0	0	1	0	0	0	0	4	0	16	7	0	2	7	38	6	36	64	0	0	0	0	0	0	0	0	0	0	1	1	38	[]	0	12
29	123456975	1	4	31	103	0	0	0	0	0	0	1	0	0	0	0	4	0	17	7	0	2	7	36	6	29	73	0	0	0	0	0	0	0	0	0	0	1	1	38	[]	0	12
30	123456975	0	5	28	108	0	0	0	0	0	0	1	0	0	0	0	2	0	17	7	0	2	7	31	9	25	79	0	0	0	0	0	0	0	0	0	0	1	1	38	[]	0	12
31	123456975	0	4	25	111	0	0	0	0	0	0	0	1	0	0	2	1	0	19	9	0	2	9	30	7	25	82	0	0	0	0	0	0	0	0	0	0	1	1	38	[]	0	12
32	123456975	0	4	22	114	0	0	0	0	0	0	0	1	0	0	2	1	0	19	9	0	2	9	28	8	23	85	0	0	0	0	0	0	0	0	0	0	1	1	38	[]	0	12
33	123456975	0	3	20	117	0	0	0	0	0	0	0	1	0	0	2	1	0	19	9	0	2	9	27	7	24	86	0	0	0	0	0	0	0	0	0	0	1	1	38	[]	0	12
34	123456975	0	2	15	123	0	0	0	0	0	0	0	1	0	0	1	2	0	20	9	0	2	9	27	3	22	92	0	0	0	0	0	0	0	0	0	0	1	1	38	[]	0	12
35	123456975	0	1	12	127	0	0	0	0	0	0	0	1	0	0	1	2	0	23	9	0	3	9	27	3	17	96	0	0	0	0	0	0	1	0	0	0	1	1	38	[]	0	12
36	123456975	0	0	12	128	0	0	0	0	0	0	0	1	0	0	1	2	0	24	9	0	3	9	27	2	15	100	0	0	0	0	0	0	1	0	0	0	1	0	38	[]	0	12
37	123456975	0	0	12	128	0	0	0	0	0	0	0	1	0	0	1	2	0	24	9	0	3	9	27	1	14	102	0	0	0	0	0	0	1	0	0	0	1	0	38	[]	0	12
38	123456975	0	0	10	131	0	0	0	0	0	0	0	1	0	0	1	1	0	26	9	0	3	9	27	1	12	104	0	0	0	0	0	0	1	0	0	0	1	0	38	[]	0	12
39	123456975	0	0	9	132	0	0	0	0	0	0	0	1	0	0	1	1	0	26	9	0	3	9	27	1	12	104	0	0	0	0	0	0	1	0	0	0	1	0	38	[]	0	12
40	123456975	0	0	8	134	0	0	0	0	0	0	0	0	0	0	1	1	0	27	9	0	3	9	26	2	12	104	0	0	0	0	0	0	1	0	0	0	1	0	39	[]	0	12
41	123456975	0	0	7	135	0	0	0	0	0	0	0	0	0	0	0	2	0	28	9	0	3	9	25	2	11	106	0	0	0	0	0	0	1	0	0	0	1	0	40	[]	0	11
42	123456975	0	0	7	135	0	0	0	0	0	0	0	0	0	0	0	2	0	29	9	0	3	9	25	2	11	107	0	0	0	0	0	0	1	0	0	0	0	0	40	[]	0	11
43	123456975	0	0	7	135	0	0	0	0	0	0	0	0	0	0	0	2	0	30	9	0	3	9	25	1	12	107	0	0	0	0	0	0	1	0	0	0	0	0	40	[]	0	11
44	123456975	0	0	7	135	0	0	0	0	0	0	0	0	0	0	0	2	0	30	9	0	3	9	25	1	11	108	0	0	0	0	0	0	1	0	0	0	0	0	40	[]	0	11
45	123456975	0	0	6	138	0	0	0	0	0	0	0	0	0	0	0	0	0	33	9	0	3	9	25	1	9	110	0	0	0	0	0	0	1	0	0	0	0	0	40	[]	0	11
46	123456975	0	0	6	138	0	0	0	0	0	0	0	0	0	0	0	0	0	33	9	0	3	9	24	1	10	110	0	0	0	0	0	0	1	0	0	0	0	0	40	[]	0	11
47	123456975	0	0	5	139	0	0	0	0	0	0	0	0	0	0	0	0	0	33	9	0	3	9	24	1	10	110	0	0	0	0	0	0	1	0	0	0	0	0	40	[]	0	11
48	123456975	0	0	5	139	0	0	0	0	0	0	0	0	0	0	0	0	0	34	9	0	3	9	24	1	7	113	0	0	0	0	0	0	1	0	0	0	0	0	40	[]	0	10
49	123456975	0	0	5	139	0	0	0	0	0	0	0	0	0	0	0	0	0	35	9	0	3	9	24	1	6	115	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	9
50	123456975	0	0	5	139	0	0	0	0	0	0	0	0	0	0	0	0	0	37	9	0	3	9	24	0	7	115	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	9
51	123456975	0	0	5	139	0	0	0	0	0	0	0	0	0	0	0	0	0	38	9	0	3	9	23	1	5	117	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	8
52	123456975	0	0	5	139	0	0	0	0	0	0	0	0	0	0	0	0	0	38	9	0	3	9	23	0	6	117	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	8
53	123456975	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	38	9	0	3	9	23	0	3	120	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	5
54	123456975	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	38	9	0	3	9	23	0	3	120	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	5
55	123456975	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	40	9	0	3	9	22	1	2	121	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	3
56	123456975	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	40	9	0	3	9	22	1	2	121	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	3
57	123456975	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	40	9	0	3	9	22	1	1	122	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	2
58	123456975	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	41	9	0	3	9	22	1	1	122	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	2
59	123456975	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	42	9	0	3	9	22	0	2	122	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	3
60	123456975	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	42	9	0	3	9	22	0	1	123	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	2
