day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
31	123457187	1	6	15	113	0	0	0	0	0	0	2	2	0	0	3	2	0	30	14	0	5	14	36	10	21	75	0	0	0	0	0	0	0	1	0	0	1	2	45	[]	0	12
32	123457187	1	3	15	116	0	0	0	0	0	0	1	3	0	0	3	2	0	31	14	0	5	14	32	10	21	80	0	0	0	0	0	0	0	1	0	0	1	1	47	[]	0	11
33	123457187	1	3	15	116	0	0	0	0	0	0	1	3	0	0	2	3	0	31	14	0	5	14	31	8	19	86	0	0	0	0	0	0	0	0	0	0	1	1	47	[]	0	10
34	123457187	1	3	11	121	0	0	0	0	0	0	0	4	0	0	2	2	0	32	14	0	6	14	31	8	14	90	0	0	0	0	0	0	1	0	0	0	1	1	47	[]	0	10
35	123457187	1	2	12	123	0	0	0	0	0	0	0	3	0	0	1	2	0	34	14	0	6	14	31	6	15	91	0	0	0	0	0	0	1	0	0	0	1	1	47	[]	0	11
36	123457187	1	2	10	126	0	0	0	0	0	0	0	2	0	0	1	2	0	34	14	0	6	14	30	5	14	94	0	0	0	0	0	0	1	0	0	0	1	1	47	[]	0	11
37	123457187	0	3	8	130	0	0	0	0	0	0	0	1	0	0	1	1	0	34	14	0	6	14	29	5	13	96	0	0	0	0	0	0	1	0	0	0	1	1	47	[]	0	11
38	123457187	0	2	8	131	0	0	0	0	0	0	0	1	0	0	1	1	0	35	14	0	6	14	29	5	13	96	0	0	0	0	0	0	1	0	0	0	1	1	47	[]	0	10
39	123457187	0	2	8	131	0	0	0	0	0	0	0	1	0	0	1	1	0	35	14	0	6	14	29	4	10	100	0	0	0	0	0	0	1	0	0	0	1	1	47	[]	0	10
40	123457187	0	2	8	131	0	0	0	0	0	0	0	1	0	0	1	1	0	37	14	0	6	14	28	3	11	102	0	0	0	0	0	0	0	1	0	0	0	1	47	[]	0	8
41	123457187	0	2	7	132	0	0	0	0	0	0	0	1	0	0	0	2	0	37	14	0	6	14	28	2	12	102	0	0	0	0	0	0	0	1	0	0	0	1	47	[]	0	7
42	123457187	0	1	7	133	0	0	0	0	0	0	0	1	0	0	0	2	0	37	14	0	6	14	28	1	11	105	0	0	0	0	0	0	0	1	0	0	0	0	47	[]	0	7
43	123457187	0	0	7	136	0	0	0	0	0	0	0	1	0	0	0	0	0	37	14	0	6	14	26	3	8	108	0	0	0	0	0	0	0	1	0	0	0	0	48	[]	0	6
44	123457187	0	0	7	137	0	0	0	0	0	0	0	0	0	0	0	0	0	38	15	0	6	15	25	3	7	109	0	0	0	0	0	0	0	1	0	0	1	0	48	[]	0	6
45	123457187	0	0	7	137	0	0	0	0	0	0	0	0	0	0	0	0	0	39	16	0	6	16	25	1	8	109	0	0	0	0	0	0	0	1	0	0	2	0	48	[]	0	6
46	123457187	0	0	5	139	0	0	0	0	0	0	0	0	0	0	0	0	0	41	16	0	6	16	25	1	6	111	0	0	0	0	0	0	0	1	0	0	2	0	48	[]	0	5
47	123457187	0	0	5	139	0	0	0	0	0	0	0	0	0	0	0	0	0	43	16	0	6	16	25	1	6	111	0	0	0	0	0	0	0	1	0	0	1	1	48	[]	0	5
48	123457187	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	44	17	0	6	17	25	1	5	112	0	0	0	0	0	0	0	0	0	0	2	1	48	[]	0	4
49	123457187	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	44	17	0	6	17	25	1	4	113	0	0	0	0	0	0	0	0	0	0	2	1	48	[]	0	4
50	123457187	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	45	17	0	6	17	25	0	4	114	0	0	0	0	0	0	0	0	0	0	1	2	48	[]	0	2
51	123457187	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	45	17	0	6	17	25	0	4	114	0	0	0	0	0	0	0	0	0	0	1	2	48	[]	0	2
52	123457187	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	46	17	0	6	17	25	0	4	114	0	0	0	0	0	0	0	0	0	0	0	3	48	[]	0	2
53	123457187	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	46	17	0	6	17	24	1	3	115	0	0	0	0	0	0	0	0	0	0	0	3	48	[]	0	2
54	123457187	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	47	17	0	6	17	24	1	3	115	0	0	0	0	0	0	0	0	0	0	0	3	48	[]	0	2
55	123457187	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	47	17	0	6	17	24	1	3	115	0	0	0	0	0	0	0	0	0	0	0	3	48	[]	0	2
56	123457187	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	49	17	0	6	17	24	0	3	116	0	0	0	0	0	0	0	0	0	0	0	3	48	[]	0	2
57	123457187	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	50	17	0	6	17	23	1	2	117	0	0	0	0	0	0	0	0	0	0	0	3	49	[]	0	2
58	123457187	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	52	17	0	6	17	22	1	1	120	0	0	0	0	0	0	0	0	0	0	0	2	50	[]	0	0
59	123457187	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	52	17	0	6	17	22	1	1	121	0	0	0	0	0	0	0	0	0	0	0	1	50	[]	0	0
60	123457187	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	53	17	0	6	17	22	1	1	121	0	0	0	0	0	0	0	0	0	0	0	1	50	[]	0	0
