day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123457089	3	6	44	88	0	0	0	0	0	0	0	0	0	0	1	2	0	22	4	0	3	4	34	18	35	58	0	0	0	0	0	0	0	0	0	0	1	0	47	[]	0	12
25	123457089	1	7	37	95	0	0	0	0	0	0	1	0	0	0	0	3	0	24	4	0	4	4	31	18	32	64	0	0	0	0	0	0	0	0	0	0	1	0	47	[]	0	12
26	123457089	1	5	35	99	0	0	0	0	0	0	1	0	0	0	0	3	0	25	6	0	4	6	29	13	32	69	0	0	0	0	0	0	0	0	0	0	3	0	47	[]	0	12
27	123457089	1	5	30	104	0	0	0	0	0	0	1	0	0	0	0	3	0	25	6	0	4	6	28	10	32	73	0	0	0	0	0	0	0	0	0	0	3	0	48	[]	0	12
28	123457089	1	3	29	107	0	0	0	0	0	0	1	0	0	0	0	3	0	27	6	0	4	6	28	5	36	74	0	0	0	0	0	0	0	0	0	0	2	1	48	[]	0	12
29	123457089	1	3	23	114	0	0	0	0	0	0	1	0	0	0	0	2	0	27	6	0	4	6	26	4	36	77	0	0	0	0	0	0	0	0	0	0	2	1	48	[]	0	12
30	123457089	1	2	20	118	0	0	0	0	0	0	1	0	0	0	0	2	0	27	6	0	4	6	22	6	29	86	0	0	0	0	0	0	0	0	0	0	1	2	49	[]	0	11
31	123457089	1	1	21	118	0	0	0	0	0	0	0	1	0	0	0	2	0	27	6	0	4	6	21	5	23	94	0	0	0	0	0	0	0	0	0	0	1	2	50	[]	0	11
32	123457089	1	1	20	119	0	0	0	0	0	0	0	1	0	0	0	2	0	28	6	0	4	6	18	5	23	97	0	0	0	0	0	0	0	0	0	0	1	2	51	[]	0	11
33	123457089	1	1	16	123	0	0	0	0	0	0	0	1	0	0	1	1	0	30	7	0	4	7	18	4	22	99	0	0	0	0	0	0	0	0	0	0	1	2	51	[]	0	10
34	123457089	1	1	14	125	0	0	0	0	0	0	0	1	0	0	1	1	0	30	7	0	4	7	18	3	20	102	0	0	0	0	0	0	0	0	0	0	0	3	51	[]	0	10
35	123457089	1	1	11	128	0	0	0	0	0	0	1	1	0	0	1	0	0	31	7	0	5	7	18	3	15	107	0	0	0	0	0	0	0	0	0	0	0	3	51	[]	0	9
36	123457089	0	2	9	130	0	0	0	0	0	0	1	1	0	0	1	0	0	32	8	0	5	8	18	3	12	109	0	0	0	0	0	0	0	0	0	0	1	3	51	[]	0	8
37	123457089	0	2	7	132	0	0	0	0	0	0	1	1	0	0	1	0	0	32	8	0	5	8	18	2	12	110	0	0	0	0	0	0	0	0	0	0	0	4	51	[]	0	8
38	123457089	0	2	6	133	0	0	0	0	0	0	1	1	0	0	1	0	0	32	8	0	5	8	16	3	11	113	0	0	0	0	0	0	0	0	0	0	0	3	52	[]	0	8
39	123457089	0	2	6	134	0	0	0	0	0	0	1	0	0	0	1	0	0	32	8	0	5	8	16	1	11	115	0	0	0	0	0	0	0	0	0	0	0	3	52	[]	0	8
40	123457089	0	1	7	134	0	0	0	0	0	0	1	0	0	0	1	0	0	33	8	0	5	8	14	2	11	118	0	0	0	0	0	0	0	0	0	0	0	1	52	[]	0	8
41	123457089	0	1	6	135	0	0	0	0	0	0	1	0	0	0	1	0	0	34	8	0	5	8	14	2	10	119	0	0	0	0	0	0	0	0	0	0	0	1	52	[]	0	8
42	123457089	0	0	7	135	0	0	0	0	0	0	1	0	0	0	1	0	0	35	8	0	5	8	14	1	9	121	0	0	0	0	0	0	0	0	0	0	0	1	52	[]	0	8
43	123457089	0	0	7	135	0	0	0	0	0	0	0	1	0	0	1	0	0	36	8	0	5	8	14	0	9	122	0	0	0	0	0	0	0	0	0	0	0	1	52	[]	0	7
44	123457089	0	0	7	135	0	0	0	0	0	0	0	1	0	0	1	0	0	37	8	0	5	8	14	0	7	124	0	0	0	0	0	0	0	0	0	0	0	1	52	[]	0	6
45	123457089	0	0	5	137	0	0	0	0	0	0	0	1	0	0	1	0	0	38	8	0	5	8	14	0	6	125	0	0	0	0	0	0	0	0	0	0	0	1	52	[]	0	5
46	123457089	0	0	5	137	0	0	0	0	0	0	0	1	0	0	1	0	0	39	8	0	5	8	14	0	6	125	0	0	0	0	0	0	0	0	0	0	0	1	52	[]	0	5
47	123457089	0	0	4	139	0	0	0	0	0	0	0	1	0	0	0	0	0	40	8	0	5	8	14	0	6	125	0	0	0	0	0	0	0	0	0	0	0	1	52	[]	0	4
48	123457089	0	0	4	139	0	0	0	0	0	0	0	1	0	0	0	0	0	40	8	0	5	8	13	1	6	125	0	0	0	0	0	0	0	0	0	0	0	1	53	[]	0	4
49	123457089	0	0	3	140	0	0	0	0	0	0	0	0	0	0	1	0	0	41	9	0	5	9	13	1	6	125	0	0	0	0	0	0	0	0	0	0	0	1	53	[]	0	4
50	123457089	0	0	2	141	0	0	0	0	0	0	0	0	0	0	1	0	0	41	9	0	5	9	13	1	3	129	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	4
51	123457089	0	0	2	141	0	0	0	0	0	0	0	0	0	0	1	0	0	42	9	0	5	9	13	1	3	129	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	4
52	123457089	0	0	2	141	0	0	0	0	0	0	0	0	0	0	1	0	0	42	9	0	5	9	13	1	3	129	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	4
53	123457089	0	0	2	141	0	0	0	0	0	0	0	0	0	0	1	0	0	43	9	0	5	9	12	1	4	129	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	4
54	123457089	0	0	2	141	0	0	0	0	0	0	0	0	0	0	1	0	0	43	9	0	5	9	12	1	4	129	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	4
55	123457089	0	0	2	141	0	0	0	0	0	0	0	0	0	0	1	0	0	44	9	0	5	9	12	1	3	130	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	4
56	123457089	0	0	1	142	0	0	0	0	0	0	0	0	0	0	1	0	0	45	9	0	5	9	12	1	3	130	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	3
57	123457089	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	47	9	0	5	9	12	1	2	131	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	2
58	123457089	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	47	9	0	5	9	12	1	2	131	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	2
59	123457089	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	47	9	0	5	9	12	0	3	131	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	2
60	123457089	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	48	9	0	5	9	12	0	3	131	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	2
