day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
26	123456817	0	3	38	95	0	0	0	0	0	0	1	0	0	0	3	4	0	18	11	0	3	11	38	9	34	63	0	0	0	0	0	0	0	0	0	0	1	1	54	[]	0	12
27	123456817	0	2	34	102	0	0	0	0	0	0	1	0	0	0	2	3	0	18	11	0	3	11	38	8	30	68	0	0	0	0	0	0	0	0	0	0	1	1	54	[]	0	12
28	123456817	0	0	29	104	0	0	0	0	0	0	2	0	0	0	5	4	0	19	16	0	4	16	38	6	27	72	0	0	0	0	0	0	0	0	0	0	2	1	54	[]	0	12
29	123456817	0	0	24	109	0	0	0	0	0	0	2	0	0	0	4	5	0	20	16	0	4	16	37	6	25	76	0	0	0	0	0	0	0	0	0	0	1	1	54	[]	0	12
30	123456817	0	0	21	112	0	0	0	0	0	0	2	0	0	0	2	7	0	20	16	0	4	16	35	3	27	79	0	0	0	0	0	0	0	0	0	0	0	2	54	[]	0	12
31	123456817	0	0	17	116	0	0	0	0	0	0	2	0	0	0	2	7	0	20	16	0	4	16	32	6	25	81	0	0	0	0	0	0	0	0	0	0	0	2	54	[]	0	12
32	123456817	0	0	15	119	0	0	0	0	0	0	2	0	0	0	2	6	0	20	17	0	4	17	30	6	24	83	0	0	0	0	0	0	0	0	0	0	1	2	55	[]	0	12
33	123456817	0	0	12	122	0	0	0	0	0	0	1	1	0	0	2	6	0	21	17	0	4	17	30	6	21	86	0	0	0	0	0	0	0	0	0	0	1	2	55	[]	0	12
34	123456817	0	0	11	124	0	0	0	0	0	0	0	2	0	0	0	7	0	23	17	0	4	17	28	7	17	91	0	0	0	0	0	0	0	0	0	0	1	2	57	[]	0	11
35	123456817	0	0	10	127	0	0	0	0	0	0	0	1	0	0	0	6	0	23	17	0	4	17	28	7	17	91	0	0	0	0	0	0	0	0	0	0	1	2	57	[]	0	11
36	123456817	0	0	8	129	0	0	0	0	0	0	0	1	0	0	0	6	0	26	17	0	4	17	28	5	16	94	0	0	0	0	0	0	0	0	0	0	1	2	57	[]	0	11
37	123456817	0	0	6	131	0	0	0	0	0	0	0	1	0	0	0	6	0	26	17	0	4	17	28	3	14	98	0	0	0	0	0	0	0	0	0	0	1	2	57	[]	0	8
38	123456817	0	0	5	133	0	0	0	0	0	0	0	1	0	0	0	5	0	26	17	0	4	17	27	4	12	101	0	0	0	0	0	0	0	0	0	0	1	1	57	[]	0	8
39	123456817	0	0	3	136	0	0	0	0	0	0	0	1	0	0	0	4	0	26	17	0	4	17	27	4	10	103	0	0	0	0	0	0	0	0	0	0	1	1	57	[]	0	6
40	123456817	0	0	2	137	0	0	0	0	0	0	0	1	0	0	0	4	0	27	17	0	4	17	27	3	8	106	0	0	0	0	0	0	0	0	0	0	1	1	57	[]	0	4
41	123456817	0	0	2	137	0	0	0	0	0	0	0	1	0	0	0	4	0	28	17	0	4	17	27	3	7	107	0	0	0	0	0	0	0	0	0	0	1	1	57	[]	0	4
42	123456817	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	29	17	0	4	17	27	3	6	109	0	0	0	0	0	0	0	0	0	0	1	0	57	[]	0	4
43	123456817	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	30	17	0	4	17	27	3	6	109	0	0	0	0	0	0	0	0	0	0	1	0	57	[]	0	4
44	123456817	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	30	17	0	4	17	27	3	6	109	0	0	0	0	0	0	0	0	0	0	0	1	57	[]	0	4
45	123456817	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	31	17	0	4	17	27	3	6	109	0	0	0	0	0	0	0	0	0	0	0	1	57	[]	0	4
46	123456817	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	33	17	0	4	17	27	3	6	110	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	4
47	123456817	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	34	17	0	4	17	27	2	7	110	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	3
48	123456817	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	35	17	0	4	17	27	1	8	110	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	4
49	123456817	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	35	17	0	4	17	27	1	7	111	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	4
50	123456817	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	35	17	0	4	17	26	2	7	111	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	4
51	123456817	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	35	17	0	4	17	25	3	5	113	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	3
52	123456817	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	35	17	0	4	17	25	2	4	115	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	2
53	123456817	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	37	17	0	4	17	25	2	4	115	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	2
54	123456817	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	38	17	0	4	17	25	2	3	116	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	2
55	123456817	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	40	17	0	4	17	25	2	3	116	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	2
56	123456817	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	40	17	0	4	17	24	3	3	116	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	2
57	123456817	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	41	17	0	4	17	23	3	4	116	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	3
58	123456817	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	43	17	0	4	17	23	2	4	117	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	2
59	123456817	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	43	17	0	4	17	23	1	5	117	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	2
60	123456817	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	44	17	0	4	17	23	1	4	118	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	2
