day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123457280	43	40	45	14	0	0	0	0	0	0	0	0	0	0	1	1	0	7	3	0	0	3	104	26	13	2	0	0	0	0	0	0	0	0	0	0	1	0	36	[]	0	11
12	123457280	36	30	55	21	0	0	0	0	0	0	0	0	0	0	1	1	0	7	3	0	0	3	91	32	17	5	0	0	0	0	0	0	0	0	0	0	1	0	38	[]	0	11
13	123457280	36	25	54	26	0	0	0	0	0	0	0	0	0	0	2	1	0	8	5	0	0	5	90	22	25	7	0	0	0	0	0	0	0	0	0	0	2	0	39	[]	0	12
14	123457280	36	17	54	33	0	0	0	0	0	0	0	0	0	0	3	1	0	8	6	0	0	6	90	12	32	10	0	0	0	0	0	0	0	0	0	0	2	0	39	[]	0	12
15	123457280	25	19	54	42	0	0	0	0	0	0	0	0	0	0	3	1	0	8	6	0	0	6	78	21	35	10	0	0	0	0	0	0	0	0	0	0	1	1	39	[]	0	12
16	123457280	20	19	51	49	0	0	0	0	0	0	0	0	0	0	2	3	0	8	7	0	0	7	68	23	39	14	0	0	0	0	0	0	0	0	0	0	0	2	40	[]	0	12
17	123457280	16	18	49	57	0	0	0	0	0	0	0	0	0	0	2	2	0	8	7	0	0	7	61	25	43	15	0	0	0	0	0	0	0	0	0	0	0	2	40	[]	0	12
18	123457280	12	17	46	65	0	0	0	0	0	0	0	0	0	0	1	3	0	9	7	0	0	7	54	21	48	21	0	0	0	0	0	0	0	0	0	0	0	2	42	[]	0	12
19	123457280	10	16	43	71	0	0	0	0	0	0	0	0	0	0	1	3	0	9	7	0	0	7	49	25	43	27	0	0	0	0	0	0	0	0	0	0	0	2	43	[]	0	12
20	123457280	10	10	40	79	0	0	0	0	0	0	1	0	0	0	1	3	0	14	8	0	1	8	49	15	48	31	0	0	0	0	0	0	0	0	0	0	1	2	43	[]	0	12
21	123457280	10	8	39	82	0	0	0	0	0	0	1	0	0	0	1	3	0	16	8	0	1	8	49	12	46	36	0	0	0	0	0	0	0	0	0	0	1	2	43	[]	0	12
22	123457280	8	7	40	84	0	0	0	0	0	0	1	0	0	0	1	3	0	16	8	0	1	8	45	13	42	43	0	0	0	0	0	0	0	0	0	0	1	2	43	[]	0	12
23	123457280	6	9	33	91	0	0	0	0	0	0	1	0	0	0	1	3	0	17	8	0	1	8	42	12	42	47	0	0	0	0	0	0	0	0	0	0	1	2	43	[]	0	12
24	123457280	4	8	33	94	0	0	0	0	0	0	1	0	0	0	1	3	0	18	8	0	2	8	40	12	39	51	0	0	0	0	0	0	1	0	0	0	1	2	43	[]	0	12
25	123457280	3	6	32	98	0	0	0	0	0	0	1	0	0	0	2	2	0	19	9	0	2	9	35	13	39	56	0	0	0	0	0	0	0	1	0	0	1	1	43	[]	0	11
26	123457280	2	7	29	100	0	0	0	0	0	0	1	0	0	0	3	2	0	21	10	0	2	10	31	12	39	61	0	0	0	0	0	0	0	1	0	0	1	1	43	[]	0	11
27	123457280	2	7	27	102	0	0	0	0	0	0	1	0	0	0	4	1	0	22	11	0	2	11	30	11	33	70	0	0	0	0	0	0	0	1	0	0	1	0	44	[]	0	10
28	123457280	2	4	26	107	0	0	0	0	0	0	0	1	0	0	3	1	0	23	12	0	2	12	30	9	29	75	0	0	0	0	0	0	0	1	0	0	2	0	44	[]	0	10
29	123457280	1	5	23	110	0	0	0	0	0	0	0	1	0	0	2	2	0	25	12	0	2	12	25	12	27	79	0	0	0	0	0	0	0	1	0	0	2	0	46	[]	0	10
30	123457280	1	4	24	111	0	0	0	0	0	0	0	1	0	0	2	1	0	25	12	0	2	12	24	9	26	84	0	0	0	0	0	0	0	1	0	0	2	0	46	[]	0	10
31	123457280	1	2	23	114	0	0	0	0	0	0	0	1	0	0	2	1	0	25	12	0	2	12	23	6	28	86	0	0	0	0	0	0	0	1	0	0	1	1	46	[]	0	10
32	123457280	0	1	22	117	0	0	0	0	0	0	0	1	0	0	1	2	0	25	12	0	2	12	23	3	28	89	0	0	0	0	0	0	0	1	0	0	1	1	46	[]	0	9
33	123457280	0	0	18	120	0	0	0	0	0	0	1	1	0	0	2	2	0	27	13	0	3	13	22	3	26	92	0	0	0	0	0	0	0	1	0	0	0	2	46	[]	0	10
34	123457280	0	0	14	125	0	0	0	0	0	0	0	1	0	0	2	2	0	29	13	0	3	13	22	2	24	96	0	0	0	0	0	0	0	1	0	0	0	1	46	[]	0	10
35	123457280	0	0	11	127	0	0	0	0	0	0	0	1	0	0	3	2	0	29	14	0	3	14	22	1	20	101	0	0	0	0	0	0	0	1	0	0	0	1	46	[]	0	10
36	123457280	0	0	9	128	0	0	0	0	0	0	0	1	0	0	4	2	0	32	15	0	3	15	22	1	15	106	0	0	0	0	0	0	0	1	0	0	0	1	46	[]	0	10
37	123457280	0	0	7	130	0	0	0	0	0	0	0	1	0	0	3	3	0	35	15	0	3	15	21	1	16	106	0	0	0	0	0	0	0	1	0	0	0	1	46	[]	0	9
38	123457280	0	0	4	132	0	0	0	0	0	0	0	1	0	0	3	4	0	36	16	0	4	16	20	2	13	109	0	0	0	0	0	0	1	0	0	0	0	1	46	[]	0	7
39	123457280	0	0	4	133	0	0	0	0	0	0	0	1	0	0	2	4	0	41	16	0	4	16	19	3	11	111	0	0	0	0	0	0	1	0	0	0	0	1	46	[]	0	6
40	123457280	0	0	4	134	0	0	0	0	0	0	0	1	0	0	2	3	0	44	16	0	4	16	18	3	11	112	0	0	0	0	0	0	1	0	0	0	0	1	47	[]	0	6
41	123457280	0	0	4	135	0	0	0	0	0	0	0	1	0	0	2	2	0	47	16	0	4	16	18	3	9	114	0	0	0	0	0	0	1	0	0	0	0	1	47	[]	0	6
42	123457280	0	0	4	135	0	0	0	0	0	0	0	1	0	0	2	2	0	47	17	0	4	17	18	2	7	117	0	0	0	0	0	0	0	1	0	0	1	0	47	[]	0	6
43	123457280	0	0	4	135	0	0	0	0	0	0	0	1	0	0	2	2	0	48	17	0	4	17	18	1	6	119	0	0	0	0	0	0	0	1	0	0	1	0	47	[]	0	6
44	123457280	0	0	4	135	0	0	0	0	0	0	0	1	0	0	1	3	0	49	17	0	4	17	18	1	5	120	0	0	0	0	0	0	0	1	0	0	0	1	47	[]	0	6
45	123457280	0	0	3	136	0	0	0	0	0	0	0	1	0	0	1	3	0	50	17	0	4	17	18	1	4	121	0	0	0	0	0	0	0	1	0	0	0	1	47	[]	0	5
46	123457280	0	0	3	136	0	0	0	0	0	0	0	1	0	0	1	3	0	51	17	0	4	17	16	3	4	121	0	0	0	0	0	0	0	1	0	0	0	1	48	[]	0	5
47	123457280	0	0	3	138	0	0	0	0	0	0	0	0	0	0	1	2	0	52	17	0	4	17	16	2	5	121	0	0	0	0	0	0	0	1	0	0	0	1	48	[]	0	5
48	123457280	0	0	2	138	0	0	0	0	0	0	1	0	0	0	1	2	0	54	17	0	5	17	16	1	5	122	0	0	0	0	0	0	0	1	0	0	0	1	48	[]	0	4
49	123457280	0	0	2	139	0	0	0	0	0	0	1	0	0	0	1	1	0	54	17	0	5	17	16	1	4	123	0	0	0	0	0	0	0	1	0	0	0	1	48	[]	0	4
50	123457280	0	0	2	140	0	0	0	0	0	0	1	0	0	0	1	0	0	54	17	0	5	17	16	1	3	124	0	0	0	0	0	0	0	1	0	0	0	1	48	[]	0	4
51	123457280	0	0	2	140	0	0	0	0	0	0	1	0	0	0	1	0	0	54	17	0	5	17	16	1	2	125	0	0	0	0	0	0	0	1	0	0	0	1	48	[]	0	3
52	123457280	0	0	2	141	0	0	0	0	0	0	1	0	0	0	0	0	0	54	17	0	5	17	15	2	1	127	0	0	0	0	0	0	0	0	0	0	0	1	49	[]	0	2
53	123457280	0	0	2	141	0	0	0	0	0	0	1	0	0	0	0	0	0	54	17	0	5	17	15	1	2	127	0	0	0	0	0	0	0	0	0	0	0	1	49	[]	0	3
54	123457280	0	0	1	142	0	0	0	0	0	0	1	0	0	0	0	0	0	54	17	0	5	17	15	1	2	127	0	0	0	0	0	0	0	0	0	0	0	1	49	[]	0	3
55	123457280	0	0	1	142	0	0	0	0	0	0	1	0	0	0	0	0	0	55	17	0	5	17	15	0	3	127	0	0	0	0	0	0	0	0	0	0	0	1	49	[]	0	4
56	123457280	0	0	1	142	0	0	0	0	0	0	1	0	0	0	0	0	0	55	17	0	5	17	15	0	3	128	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	4
57	123457280	0	0	1	142	0	0	0	0	0	0	1	0	0	0	0	0	0	56	17	0	5	17	14	1	3	128	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	4
58	123457280	0	0	1	142	0	0	0	0	0	0	1	0	0	0	0	0	0	56	17	0	5	17	14	1	3	128	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	4
59	123457280	0	0	1	142	0	0	0	0	0	0	1	0	0	0	0	0	0	57	17	0	5	17	14	1	3	128	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	4
60	123457280	0	0	1	142	0	0	0	0	0	0	1	0	0	0	0	0	0	58	17	0	5	17	14	0	3	129	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	3
