day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
28	123456847	1	2	23	115	0	0	0	0	0	0	0	2	0	0	0	1	0	20	3	0	5	3	36	8	23	78	0	0	0	0	0	0	0	0	0	0	0	1	49	[]	0	12
29	123456847	0	2	22	117	0	0	0	0	0	0	0	2	0	0	0	1	0	23	3	0	6	3	35	7	19	84	0	0	0	0	0	0	1	0	0	0	0	0	50	[]	0	12
30	123456847	0	2	21	118	0	0	0	0	0	0	0	2	0	0	0	1	0	23	3	0	6	3	34	5	19	87	0	0	0	0	0	0	1	0	0	0	0	0	50	[]	0	12
31	123456847	0	1	18	124	0	0	0	0	0	0	0	1	0	0	0	0	0	25	3	0	6	3	33	5	17	90	0	0	0	0	0	0	1	0	0	0	0	0	50	[]	0	9
32	123456847	0	1	16	126	0	0	0	0	0	0	0	1	0	0	0	0	0	25	3	0	6	3	29	8	18	90	0	0	0	0	0	0	1	0	0	0	0	0	53	[]	0	9
33	123456847	0	1	12	130	0	0	0	0	0	0	0	1	0	0	0	0	0	25	3	0	6	3	27	7	17	94	0	0	0	0	0	0	0	1	0	0	0	0	53	[]	0	9
34	123456847	0	1	9	133	0	0	0	0	0	0	0	1	0	0	0	0	0	27	3	0	6	3	27	2	22	94	0	0	0	0	0	0	0	1	0	0	0	0	53	[]	0	9
35	123456847	0	1	7	135	0	0	0	0	0	0	0	1	0	0	0	0	0	27	3	0	6	3	27	1	17	100	0	0	0	0	0	0	0	1	0	0	0	0	53	[]	0	8
36	123456847	0	0	7	136	0	0	0	0	0	0	0	1	0	0	0	0	0	27	3	0	6	3	26	2	12	105	0	0	0	0	0	0	0	1	0	0	0	0	53	[]	0	9
37	123456847	0	0	5	139	0	0	0	0	0	0	0	0	0	0	0	0	0	28	3	0	6	3	25	3	12	105	0	0	0	0	0	0	0	1	0	0	0	0	54	[]	0	8
38	123456847	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	29	3	0	6	3	25	2	11	107	0	0	0	0	0	0	0	1	0	0	0	0	54	[]	0	8
39	123456847	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	30	3	0	6	3	24	2	11	108	0	0	0	0	0	0	0	1	0	0	0	0	55	[]	0	8
40	123456847	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	32	3	0	6	3	24	2	10	109	0	0	0	0	0	0	0	1	0	0	0	0	55	[]	0	8
41	123456847	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	32	3	0	6	3	24	2	7	112	0	0	0	0	0	0	0	1	0	0	0	0	55	[]	0	6
42	123456847	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	32	3	0	6	3	24	2	7	112	0	0	0	0	0	0	0	1	0	0	0	0	55	[]	0	6
43	123456847	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	32	3	0	6	3	24	2	7	113	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	6
44	123456847	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	32	3	0	6	3	24	2	6	114	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	4
45	123456847	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	0	32	4	0	6	4	24	2	6	114	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	4
46	123456847	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	0	32	4	0	6	4	24	1	7	114	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	5
47	123456847	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	0	32	4	0	6	4	24	1	6	115	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	5
48	123456847	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	0	34	4	0	6	4	24	1	6	115	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	5
49	123456847	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	0	35	4	0	6	4	24	1	6	115	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	5
50	123456847	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	35	4	0	6	4	24	0	7	115	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	4
51	123456847	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	36	4	0	6	4	22	2	7	115	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	4
52	123456847	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	38	4	0	6	4	22	2	7	115	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	4
53	123456847	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	39	4	0	6	4	22	2	6	116	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	3
54	123456847	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	42	4	0	6	4	22	0	7	117	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	3
55	123456847	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	42	4	0	6	4	22	0	5	119	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	3
56	123456847	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	43	4	0	6	4	22	0	5	119	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	3
57	123456847	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	43	4	0	6	4	21	1	5	119	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	3
58	123456847	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	43	4	0	6	4	21	1	5	119	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	3
59	123456847	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	44	4	0	6	4	21	1	5	119	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	3
60	123456847	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	45	4	0	6	4	20	2	5	119	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	3
