day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457087	87	28	17	9	0	0	0	0	0	0	1	0	0	0	1	1	0	6	2	0	1	2	121	10	12	3	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	10
11	123457087	76	29	22	12	0	0	0	0	0	0	2	0	0	0	1	2	0	7	3	0	2	3	114	16	9	7	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	8
12	123457087	71	26	25	17	0	0	0	0	0	0	2	0	0	0	1	2	0	8	3	0	2	3	114	13	11	8	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	8
13	123457087	68	21	27	23	0	0	0	0	0	0	2	0	0	0	1	2	0	9	3	0	2	3	114	9	14	9	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	10
14	123457087	68	14	31	26	0	0	0	0	0	0	0	2	0	0	1	2	0	10	3	0	2	3	112	9	16	9	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	9
15	123457087	59	19	33	28	0	0	0	0	0	0	0	2	0	0	1	2	0	11	3	0	2	3	100	20	13	13	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	10
16	123457087	44	26	36	33	0	0	0	0	0	0	0	2	0	0	0	3	0	11	3	0	2	3	91	21	19	15	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
17	123457087	28	33	40	38	0	0	0	0	0	0	0	2	0	0	0	3	0	11	3	0	2	3	82	24	20	20	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	11
18	123457087	17	30	52	40	0	0	0	0	0	0	0	2	0	0	0	3	0	11	3	0	2	3	79	17	28	22	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
19	123457087	12	27	49	49	0	0	0	0	0	0	0	2	0	0	2	3	0	11	5	0	2	5	71	21	28	26	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
20	123457087	11	20	51	56	0	0	0	0	0	0	0	2	0	0	2	2	0	12	5	0	2	5	70	18	27	31	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
21	123457087	11	14	49	64	0	0	0	0	0	0	0	2	0	0	2	2	0	13	5	0	2	5	69	12	28	37	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
22	123457087	7	15	48	68	0	0	0	0	0	0	0	2	0	0	2	2	0	13	5	0	2	5	63	15	28	40	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
23	123457087	4	11	47	76	0	0	0	0	0	0	0	2	0	0	2	2	0	13	5	0	2	5	60	15	27	44	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
24	123457087	2	12	43	82	0	0	0	0	0	0	1	1	0	0	2	1	0	14	5	0	3	5	54	15	32	45	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
25	123457087	0	11	44	86	0	0	0	0	0	0	1	0	0	0	2	0	0	15	5	0	3	5	51	14	29	52	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
26	123457087	0	10	36	95	0	0	0	0	0	0	1	0	0	0	1	1	0	15	5	0	3	5	49	13	28	56	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
27	123457087	0	10	32	98	0	0	0	0	0	0	1	0	0	0	2	1	0	17	6	0	3	6	49	8	29	60	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
28	123457087	0	9	29	102	0	0	0	0	0	0	1	0	0	0	1	2	0	19	6	0	3	6	49	5	29	63	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
29	123457087	0	5	27	107	0	0	0	0	0	0	1	0	0	0	2	2	0	19	7	0	3	7	45	7	28	66	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
30	123457087	0	4	23	112	0	0	0	0	0	0	1	0	0	0	2	2	0	20	7	0	3	7	44	5	24	73	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
31	123457087	0	4	21	114	0	0	0	0	0	0	1	0	0	0	2	2	0	20	7	0	3	7	41	8	21	76	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	12
32	123457087	0	4	16	119	0	0	0	0	0	0	1	0	0	0	2	2	0	21	7	0	3	7	39	6	17	84	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	11
33	123457087	0	3	16	122	0	0	0	0	0	0	1	0	0	0	0	2	0	21	7	0	3	7	38	5	16	87	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
34	123457087	0	2	14	125	0	0	0	0	0	0	1	0	0	0	0	2	0	21	7	0	3	7	38	4	16	88	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
35	123457087	0	1	13	127	0	0	0	0	0	0	1	0	0	0	0	2	0	21	7	0	3	7	38	1	16	91	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
36	123457087	0	0	14	127	0	0	0	0	0	0	1	0	0	0	0	2	0	21	7	0	3	7	38	1	14	93	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
37	123457087	0	0	10	131	0	0	0	0	0	0	0	1	0	0	0	2	0	22	7	0	3	7	37	2	12	95	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	10
38	123457087	0	0	8	134	0	0	0	0	0	0	0	0	0	0	0	2	0	23	7	0	3	7	37	1	12	96	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	10
39	123457087	0	0	8	134	0	0	0	0	0	0	0	0	0	0	0	2	0	23	7	0	3	7	37	1	11	97	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	10
40	123457087	0	0	5	137	0	0	0	0	0	0	0	0	0	0	0	2	0	23	7	0	3	7	37	0	9	100	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	8
41	123457087	0	0	3	140	0	0	0	0	0	0	0	0	0	0	0	1	0	23	7	0	3	7	36	1	6	103	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	6
42	123457087	0	0	3	140	0	0	0	0	0	0	0	0	0	0	0	1	0	23	7	0	3	7	36	0	6	104	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	5
43	123457087	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	23	7	0	3	7	36	0	5	105	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	4
44	123457087	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	24	7	0	3	7	36	0	5	105	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	4
45	123457087	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	25	8	0	3	8	36	0	4	105	0	0	0	0	0	0	0	0	0	0	1	0	57	[]	0	4
46	123457087	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	26	8	0	3	8	36	0	4	105	0	0	0	0	0	0	0	0	0	0	1	0	57	[]	0	4
47	123457087	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	29	8	0	3	8	36	0	2	107	0	0	0	0	0	0	0	0	0	0	1	0	57	[]	0	4
48	123457087	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	29	8	0	3	8	36	0	2	107	0	0	0	0	0	0	0	0	0	0	1	0	57	[]	0	3
49	123457087	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	31	8	0	3	8	35	1	2	107	0	0	0	0	0	0	0	0	0	0	1	0	58	[]	0	3
50	123457087	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	32	8	0	3	8	34	2	2	107	0	0	0	0	0	0	0	0	0	0	1	0	59	[]	0	3
51	123457087	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	33	8	0	3	8	34	2	2	107	0	0	0	0	0	0	0	0	0	0	1	0	59	[]	0	3
52	123457087	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	34	8	0	3	8	34	2	2	107	0	0	0	0	0	0	0	0	0	0	1	0	59	[]	0	3
53	123457087	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	36	8	0	3	8	33	3	2	107	0	0	0	0	0	0	0	0	0	0	1	0	59	[]	0	3
54	123457087	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	37	8	0	3	8	33	2	3	107	0	0	0	0	0	0	0	0	0	0	0	1	59	[]	0	2
55	123457087	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	37	8	0	3	8	33	0	4	108	0	0	0	0	0	0	0	0	0	0	0	1	59	[]	0	2
56	123457087	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	38	8	0	3	8	33	0	4	108	0	0	0	0	0	0	0	0	0	0	0	1	59	[]	0	2
57	123457087	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	39	8	0	3	8	33	0	4	108	0	0	0	0	0	0	0	0	0	0	0	1	59	[]	0	2
58	123457087	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	39	8	0	3	8	33	0	3	109	0	0	0	0	0	0	0	0	0	0	0	1	59	[]	0	2
59	123457087	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	42	8	0	3	8	33	0	3	110	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	2
60	123457087	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	43	8	0	3	8	32	1	2	111	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	2
