day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
40	123457035	0	0	4	138	0	0	0	0	0	0	0	0	0	0	1	1	0	29	11	0	3	11	14	0	9	123	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	8
41	123457035	0	0	4	139	0	0	0	0	0	0	0	0	0	0	1	0	0	29	11	0	3	11	14	0	8	124	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	8
42	123457035	0	0	3	140	0	0	0	0	0	0	0	0	0	0	0	1	0	30	11	0	3	11	14	0	6	126	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	7
43	123457035	0	0	2	141	0	0	0	0	0	0	0	0	0	0	0	1	0	32	11	0	4	11	14	0	5	126	0	0	0	0	0	0	1	0	0	0	0	0	44	[]	0	6
44	123457035	0	0	2	141	0	0	0	0	0	0	0	0	0	0	0	1	0	32	11	0	4	11	14	0	5	126	0	0	0	0	0	0	1	0	0	0	0	0	44	[]	0	6
45	123457035	0	0	2	141	0	0	0	0	0	0	0	0	0	0	0	1	0	32	11	0	4	11	14	0	5	126	0	0	0	0	0	0	1	0	0	0	0	0	44	[]	0	6
46	123457035	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	33	11	0	4	11	14	0	5	126	0	0	0	0	0	0	1	0	0	0	0	0	44	[]	0	5
47	123457035	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	35	11	0	4	11	14	0	5	126	0	0	0	0	0	0	1	0	0	0	0	0	44	[]	0	5
48	123457035	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	36	11	0	4	11	14	0	5	126	0	0	0	0	0	0	1	0	0	0	0	0	44	[]	0	5
49	123457035	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	37	11	0	4	11	14	0	3	128	0	0	0	0	0	0	1	0	0	0	0	0	44	[]	0	3
50	123457035	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	39	11	0	4	11	14	0	3	128	0	0	0	0	0	0	1	0	0	0	0	0	44	[]	0	3
51	123457035	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	40	11	0	4	11	13	1	3	128	0	0	0	0	0	0	1	0	0	0	0	0	44	[]	0	3
52	123457035	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	40	11	0	4	11	12	2	3	128	0	0	0	0	0	0	1	0	0	0	0	0	45	[]	0	3
53	123457035	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	40	11	0	4	11	12	2	3	128	0	0	0	0	0	0	1	0	0	0	0	0	45	[]	0	3
54	123457035	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	40	11	0	4	11	12	1	4	128	0	0	0	0	0	0	1	0	0	0	0	0	45	[]	0	3
55	123457035	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	40	11	0	4	11	12	1	3	129	0	0	0	0	0	0	0	1	0	0	0	0	45	[]	0	2
56	123457035	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	40	11	0	4	11	12	1	3	129	0	0	0	0	0	0	0	1	0	0	0	0	45	[]	0	1
57	123457035	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	41	11	0	4	11	12	1	3	130	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
58	123457035	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	44	11	0	4	11	12	1	3	130	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
59	123457035	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	46	11	0	4	11	12	0	4	130	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	2
60	123457035	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	48	11	0	4	11	12	0	3	131	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
