day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
26	123457261	1	1	35	100	0	0	0	0	0	0	1	2	0	0	3	1	0	19	10	0	7	10	34	9	36	60	0	0	0	0	0	0	2	2	0	0	1	2	41	[]	0	12
27	123457261	1	0	28	108	0	0	0	0	0	0	1	2	0	0	2	2	0	20	11	0	7	11	34	7	33	64	0	0	0	0	0	0	2	2	0	0	2	2	41	[]	0	12
28	123457261	1	0	26	109	0	0	0	0	0	0	1	2	0	0	3	2	0	21	12	0	7	12	34	4	31	69	0	0	0	0	0	0	2	2	0	0	2	2	41	[]	0	12
29	123457261	0	1	19	117	0	0	0	0	0	0	1	1	0	0	2	3	0	21	12	0	7	12	33	4	28	73	0	0	0	0	0	0	1	3	0	0	2	2	42	[]	0	12
30	123457261	0	1	19	117	0	0	0	0	0	0	1	1	0	0	1	4	0	22	12	0	7	12	30	6	26	76	0	0	0	0	0	0	1	3	0	0	2	2	43	[]	0	11
31	123457261	0	1	17	120	0	0	0	0	0	0	1	1	0	0	1	3	0	23	12	0	7	12	29	6	21	82	0	0	0	0	0	0	0	4	0	0	2	2	43	[]	0	10
32	123457261	0	0	18	121	0	0	0	0	0	0	0	1	0	0	1	3	0	24	14	0	7	14	27	6	18	87	0	0	0	0	0	0	0	3	0	0	4	1	43	[]	0	10
33	123457261	0	0	16	123	0	0	0	0	0	0	0	1	0	0	0	4	0	24	14	0	7	14	27	6	17	88	0	0	0	0	0	0	0	3	0	0	4	1	43	[]	0	10
34	123457261	0	0	12	127	0	0	0	0	0	0	0	1	0	0	0	4	0	25	14	0	8	14	27	3	18	91	0	0	0	0	0	0	1	1	0	0	3	2	43	[]	0	9
35	123457261	0	0	12	128	0	0	0	0	0	0	0	1	0	0	0	3	0	25	14	0	8	14	27	2	15	95	0	0	0	0	0	0	1	1	0	0	3	2	43	[]	0	9
36	123457261	0	0	10	129	0	0	0	0	0	0	0	1	0	0	1	3	0	25	15	0	8	15	27	1	15	96	0	0	0	0	0	0	1	1	0	0	3	2	43	[]	0	9
37	123457261	0	0	8	131	0	0	0	0	0	0	0	1	0	0	1	3	0	26	16	0	8	16	26	1	13	99	0	0	0	0	0	0	1	1	0	0	3	2	43	[]	0	8
38	123457261	0	0	5	135	0	0	0	0	0	0	0	1	0	0	0	3	0	26	16	0	8	16	25	2	12	101	0	0	0	0	0	0	1	1	0	0	2	2	43	[]	0	7
39	123457261	0	0	5	137	0	0	0	0	0	0	0	0	0	0	0	2	0	28	16	0	8	16	25	2	9	105	0	0	0	0	0	0	1	0	0	0	2	2	43	[]	0	7
40	123457261	0	0	5	137	0	0	0	0	0	0	0	0	0	0	0	2	0	29	16	0	8	16	25	2	8	106	0	0	0	0	0	0	1	0	0	0	0	4	43	[]	0	7
41	123457261	0	0	5	137	0	0	0	0	0	0	0	0	0	0	0	2	0	29	16	0	8	16	25	1	8	108	0	0	0	0	0	0	1	0	0	0	0	3	43	[]	0	7
42	123457261	0	0	2	140	0	0	0	0	0	0	0	0	0	0	1	1	0	30	17	0	8	17	25	1	7	109	0	0	0	0	0	0	1	0	0	0	0	3	43	[]	0	7
43	123457261	0	0	1	141	0	0	0	0	0	0	0	0	0	0	1	1	0	30	17	0	8	17	25	1	7	109	0	0	0	0	0	0	1	0	0	0	0	3	43	[]	0	7
44	123457261	0	0	1	141	0	0	0	0	0	0	0	0	0	0	1	1	0	30	17	0	8	17	25	1	6	110	0	0	0	0	0	0	1	0	0	0	0	3	43	[]	0	6
45	123457261	0	0	1	141	0	0	0	0	0	0	0	0	0	0	1	1	0	32	17	0	8	17	25	1	4	112	0	0	0	0	0	0	1	0	0	0	0	3	43	[]	0	5
46	123457261	0	0	1	141	0	0	0	0	0	0	0	0	0	0	1	1	0	33	17	0	8	17	25	1	4	114	0	0	0	0	0	0	0	1	0	0	0	1	43	[]	0	4
47	123457261	0	0	1	141	0	0	0	0	0	0	0	0	0	0	1	1	0	34	17	0	8	17	25	1	2	116	0	0	0	0	0	0	0	1	0	0	0	1	43	[]	0	3
48	123457261	0	0	1	141	0	0	0	0	0	0	0	0	0	0	1	1	0	34	17	0	8	17	25	0	3	117	0	0	0	0	0	0	0	0	0	0	0	1	43	[]	0	3
49	123457261	0	0	1	141	0	0	0	0	0	0	0	0	0	0	1	1	0	35	17	0	8	17	25	0	3	117	0	0	0	0	0	0	0	0	0	0	0	1	43	[]	0	3
50	123457261	0	0	1	142	0	0	0	0	0	0	0	0	0	0	1	0	0	38	17	0	8	17	25	0	3	117	0	0	0	0	0	0	0	0	0	0	0	1	43	[]	0	3
51	123457261	0	0	1	142	0	0	0	0	0	0	0	0	0	0	1	0	0	40	17	0	8	17	24	1	3	118	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	3
52	123457261	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	0	40	17	0	8	17	24	1	3	118	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	2
53	123457261	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	0	42	17	0	8	17	24	1	1	120	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	2
54	123457261	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	0	44	17	0	8	17	24	1	1	120	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	2
55	123457261	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	44	17	0	8	17	24	1	1	120	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	1
56	123457261	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	46	17	0	8	17	24	1	1	120	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	1
57	123457261	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	47	17	0	8	17	24	1	1	120	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	1
58	123457261	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	47	17	0	8	17	24	0	2	120	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	1
59	123457261	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	48	17	0	8	17	24	0	1	121	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	1
60	123457261	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	49	17	0	8	17	24	0	1	121	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	1
