day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123456951	53	29	41	20	0	0	0	0	0	0	0	0	0	0	1	0	0	17	2	0	0	2	99	19	18	9	0	0	0	0	0	0	0	0	0	0	1	0	39	[]	0	11
14	123456951	52	22	41	28	0	0	0	0	0	0	0	0	0	0	1	0	0	18	2	0	0	2	98	17	18	12	0	0	0	0	0	0	0	0	0	0	0	1	41	[]	0	11
15	123456951	38	34	39	31	0	0	0	0	0	0	0	0	0	0	2	0	0	18	3	0	0	3	92	20	18	15	0	0	0	0	0	0	0	0	0	0	0	1	41	[]	0	11
16	123456951	28	31	50	33	0	0	0	0	0	0	0	0	0	0	2	0	0	18	3	0	0	3	82	24	22	17	0	0	0	0	0	0	0	0	0	0	0	1	42	[]	0	12
17	123456951	20	30	53	39	0	0	0	0	0	0	0	0	0	0	2	0	0	18	3	0	0	3	72	27	29	17	0	0	0	0	0	0	0	0	0	0	0	1	42	[]	0	12
18	123456951	17	22	61	42	0	0	0	0	0	0	0	0	0	0	2	0	0	19	3	0	1	3	59	30	34	21	0	0	0	0	0	0	1	0	0	0	0	1	43	[]	0	12
19	123456951	14	17	62	48	0	0	0	0	0	0	1	0	0	0	2	0	0	20	3	0	2	3	52	31	37	24	0	0	0	0	0	0	1	0	0	0	0	1	44	[]	0	12
20	123456951	14	11	57	57	0	0	0	0	0	0	1	1	0	0	3	0	0	24	4	0	5	4	52	22	41	27	0	0	0	0	0	0	2	1	0	0	0	1	44	[]	0	12
21	123456951	14	8	53	63	0	0	0	0	0	0	2	1	0	0	3	0	0	25	5	0	6	5	51	15	40	35	0	0	0	0	0	0	2	1	0	0	1	1	45	[]	0	12
22	123456951	11	7	45	74	0	0	0	0	0	0	2	1	0	0	3	1	0	26	6	0	6	6	47	17	40	37	0	0	0	0	0	0	2	1	0	0	1	1	46	[]	0	12
23	123456951	6	11	33	87	0	0	0	0	0	0	2	1	0	0	2	2	0	26	7	0	6	7	42	18	36	44	0	0	0	0	0	0	2	1	0	0	2	1	46	[]	0	12
24	123456951	5	7	34	91	0	0	0	0	0	0	2	1	0	0	1	3	0	28	8	0	8	8	37	15	38	47	0	0	0	0	0	0	4	1	0	0	2	2	47	[]	0	12
25	123456951	3	8	30	96	0	0	0	0	0	0	2	1	0	0	1	3	0	28	10	0	8	10	34	15	34	53	0	0	0	0	0	0	4	1	0	0	3	2	47	[]	0	12
26	123456951	3	7	26	101	0	0	0	0	0	0	2	1	0	0	1	3	0	28	10	0	8	10	34	14	28	60	0	0	0	0	0	0	2	3	0	0	2	3	47	[]	0	12
27	123456951	3	5	24	105	0	0	0	0	0	0	2	1	0	0	1	3	0	28	10	0	8	10	34	10	29	64	0	0	0	0	0	0	0	5	0	0	0	4	47	[]	0	12
28	123456951	3	4	21	109	0	0	0	0	0	0	2	1	0	0	1	3	0	28	10	0	8	10	34	8	30	65	0	0	0	0	0	0	0	5	0	0	0	4	47	[]	0	12
29	123456951	2	4	20	112	0	0	0	0	0	0	2	1	0	0	1	2	0	28	10	0	8	10	32	7	30	68	0	0	0	0	0	0	0	5	0	0	0	4	48	[]	0	12
30	123456951	1	2	20	115	0	0	0	0	0	0	2	1	0	0	1	2	0	28	10	0	8	10	31	8	29	69	0	0	0	0	0	0	0	5	0	0	0	4	49	[]	0	12
31	123456951	1	1	20	116	0	0	0	0	0	0	1	2	0	0	1	2	0	28	10	0	8	10	29	9	28	71	0	0	0	0	0	0	0	5	0	0	0	4	49	[]	0	12
32	123456951	1	1	18	118	0	0	0	0	0	0	1	2	0	0	1	2	0	29	10	0	8	10	27	9	27	75	0	0	0	0	0	0	0	4	0	0	0	4	50	[]	0	12
33	123456951	0	1	16	122	0	0	0	0	0	0	0	2	0	0	1	2	0	29	10	0	8	10	26	9	23	80	0	0	0	0	0	0	0	4	0	0	0	4	50	[]	0	11
34	123456951	0	1	13	127	0	0	0	0	0	0	0	1	0	0	1	1	0	29	10	0	8	10	26	6	20	88	0	0	0	0	0	0	0	2	0	0	0	4	50	[]	0	10
35	123456951	0	0	12	130	0	0	0	0	0	0	0	0	0	0	1	1	0	31	10	0	8	10	26	5	17	93	0	0	0	0	0	0	0	2	0	0	0	3	50	[]	0	9
36	123456951	0	0	9	134	0	0	0	0	0	0	0	0	0	0	1	0	0	33	10	0	8	10	26	2	18	95	0	0	0	0	0	0	0	2	0	0	0	3	50	[]	0	9
37	123456951	0	0	8	135	0	0	0	0	0	0	0	0	0	0	1	0	0	35	10	0	8	10	25	2	13	102	0	0	0	0	0	0	0	2	0	0	0	2	50	[]	0	8
38	123456951	0	0	5	138	0	0	0	0	0	0	0	0	0	0	1	0	0	35	10	0	8	10	25	1	13	106	0	0	0	0	0	0	0	0	0	0	0	1	50	[]	0	8
39	123456951	0	0	5	139	0	0	0	0	0	0	0	0	0	0	0	0	0	35	10	0	8	10	25	1	12	108	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	8
40	123456951	0	0	5	139	0	0	0	0	0	0	0	0	0	0	0	0	0	35	10	0	8	10	23	3	11	109	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	8
41	123456951	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	35	10	0	8	10	23	3	10	110	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	7
42	123456951	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	36	10	0	8	10	23	3	10	110	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	7
43	123456951	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	37	10	0	8	10	23	3	8	112	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	6
44	123456951	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	37	10	0	8	10	23	1	9	113	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	6
45	123456951	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	37	10	0	8	10	23	1	7	115	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	5
46	123456951	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	38	10	0	8	10	23	1	6	116	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	5
47	123456951	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	39	10	0	8	10	23	0	7	116	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	5
48	123456951	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	40	10	0	8	10	23	0	6	117	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	5
49	123456951	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	40	10	0	8	10	23	0	5	118	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	3
50	123456951	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	40	10	0	8	10	23	0	4	119	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
51	123456951	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	41	10	0	8	10	21	2	4	119	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	2
52	123456951	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	42	10	0	8	10	21	2	3	120	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	2
53	123456951	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	43	10	0	8	10	21	2	2	121	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	2
54	123456951	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	44	10	0	8	10	21	2	2	121	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	2
55	123456951	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	44	10	0	8	10	21	2	1	122	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
56	123456951	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	45	10	0	8	10	21	1	2	122	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
57	123456951	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	45	10	0	8	10	21	1	1	123	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
58	123456951	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	47	10	0	8	10	21	1	1	123	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
59	123456951	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	49	10	0	8	10	21	1	1	123	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
60	123456951	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	49	10	0	8	10	21	0	2	123	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	2
