day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457289	94	26	17	7	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	124	13	8	1	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	6
11	123457289	83	34	19	8	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	121	11	13	1	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	9
12	123457289	71	38	24	11	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	113	18	12	3	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	8
13	123457289	69	32	29	13	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	112	15	14	5	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	10
14	123457289	69	21	32	21	0	0	0	0	0	0	0	0	0	0	0	1	0	10	1	0	0	1	112	12	16	6	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	9
15	123457289	60	23	34	26	0	0	0	0	0	0	0	0	0	0	0	1	0	10	1	0	0	1	102	19	18	7	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	9
16	123457289	55	23	34	31	0	0	0	0	0	0	0	0	0	0	0	1	0	10	1	0	0	1	93	21	24	8	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	9
17	123457289	50	19	40	34	0	0	0	0	0	0	0	0	0	0	0	1	0	10	1	0	0	1	82	27	24	13	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	11
18	123457289	38	27	42	35	0	0	0	0	0	0	0	0	0	0	1	1	0	10	2	0	0	2	75	26	30	15	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	11
19	123457289	26	28	47	40	0	0	0	0	0	0	1	0	0	0	0	2	0	13	2	0	1	2	68	25	34	19	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	11
20	123457289	24	20	47	50	0	0	0	0	0	0	1	0	0	0	0	2	0	13	2	0	1	2	67	21	33	25	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	11
21	123457289	24	13	46	57	0	0	0	0	0	0	1	0	0	0	1	2	0	15	3	0	1	3	67	16	33	30	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	11
22	123457289	19	16	40	65	0	0	0	0	0	0	0	1	0	0	1	2	0	16	3	0	2	3	62	16	34	33	0	0	0	0	0	0	1	0	0	0	0	0	45	[]	0	12
23	123457289	14	19	30	77	0	0	0	0	0	0	0	1	0	0	1	2	0	16	3	0	2	3	58	17	28	42	0	0	0	0	0	0	1	0	0	0	0	0	46	[]	0	12
24	123457289	10	15	34	80	0	0	0	0	0	0	0	1	0	0	2	2	0	16	4	0	2	4	52	17	29	47	0	0	0	0	0	0	1	0	0	0	0	0	47	[]	0	12
25	123457289	7	17	33	81	0	0	0	0	0	0	0	1	0	0	3	2	0	16	5	0	2	5	48	19	30	48	0	0	0	0	0	0	1	0	0	0	0	0	48	[]	0	12
26	123457289	4	16	36	82	0	0	0	0	0	0	0	1	0	0	3	2	0	16	5	0	2	5	45	19	28	53	0	0	0	0	0	0	1	0	0	0	0	0	48	[]	0	12
27	123457289	4	11	32	91	0	0	0	0	0	0	0	1	0	0	3	2	0	16	6	0	2	6	45	14	28	58	0	0	0	0	0	0	0	1	0	0	0	0	48	[]	0	12
28	123457289	4	8	30	95	0	0	0	0	0	0	0	1	0	0	3	3	0	16	7	0	2	7	45	7	32	61	0	0	0	0	0	0	0	1	0	0	0	0	48	[]	0	12
29	123457289	2	5	29	101	0	0	0	0	0	0	0	1	0	0	2	4	0	17	7	0	2	7	41	11	25	68	0	0	0	0	0	0	0	1	0	0	0	0	49	[]	0	12
30	123457289	1	6	27	103	0	0	0	0	0	0	0	1	0	0	2	4	0	17	7	0	2	7	38	11	26	70	0	0	0	0	0	0	0	1	0	0	0	0	50	[]	0	12
31	123457289	1	6	23	106	0	0	0	0	0	0	0	1	0	0	3	4	0	17	9	0	2	9	34	11	28	71	0	0	0	0	0	0	0	1	0	0	1	0	52	[]	0	11
32	123457289	1	2	27	107	0	0	0	0	0	0	0	1	0	0	2	4	0	17	9	0	2	9	29	14	27	74	0	0	0	0	0	0	0	1	0	0	0	1	52	[]	0	11
33	123457289	1	2	23	110	0	0	0	0	0	0	1	0	0	0	3	4	0	18	10	0	3	10	28	10	27	79	0	0	0	0	0	0	0	1	0	0	0	1	52	[]	0	11
34	123457289	1	2	18	113	0	0	0	0	0	0	3	0	0	0	3	4	0	20	10	0	5	10	28	8	24	84	0	0	0	0	0	0	0	1	0	0	0	1	52	[]	0	12
35	123457289	1	2	16	116	0	0	0	0	0	0	3	0	0	0	2	4	0	21	10	0	5	10	27	7	21	89	0	0	0	0	0	0	0	1	0	0	0	1	53	[]	0	11
36	123457289	1	1	12	121	0	0	0	0	0	0	3	0	0	0	2	4	0	21	10	0	5	10	27	7	16	95	0	0	0	0	0	0	0	0	0	0	0	1	53	[]	0	11
37	123457289	0	2	9	123	0	0	0	0	0	0	3	0	0	0	3	4	0	23	11	0	5	11	27	6	15	97	0	0	0	0	0	0	0	0	0	0	0	1	53	[]	0	10
38	123457289	0	1	8	126	0	0	0	0	0	0	3	0	0	0	3	3	0	25	11	0	5	11	27	5	12	101	0	0	0	0	0	0	0	0	0	0	0	1	53	[]	0	10
39	123457289	0	1	8	127	0	0	0	0	0	0	3	0	0	0	3	2	0	26	11	0	5	11	27	4	12	102	0	0	0	0	0	0	0	0	0	0	0	1	53	[]	0	10
40	123457289	0	1	8	127	0	0	0	0	0	0	3	0	0	0	3	2	0	26	11	0	5	11	27	2	13	103	0	0	0	0	0	0	0	0	0	0	0	1	53	[]	0	9
41	123457289	0	1	6	130	0	0	0	0	0	0	3	0	0	0	2	2	0	26	11	0	5	11	26	2	13	104	0	0	0	0	0	0	0	0	0	0	0	1	54	[]	0	9
42	123457289	0	1	4	133	0	0	0	0	0	0	3	0	0	0	2	1	0	27	11	0	5	11	25	1	13	106	0	0	0	0	0	0	0	0	0	0	0	1	55	[]	0	8
43	123457289	0	1	3	134	0	0	0	0	0	0	3	0	0	0	2	1	0	28	11	0	5	11	24	1	13	107	0	0	0	0	0	0	0	0	0	0	0	1	56	[]	0	8
44	123457289	0	1	3	134	0	0	0	0	0	0	1	2	0	0	1	2	0	28	11	0	5	11	24	1	11	109	0	0	0	0	0	0	0	0	0	0	0	1	56	[]	0	7
45	123457289	0	0	3	136	0	0	0	0	0	0	0	3	0	0	1	1	0	28	12	0	5	12	24	1	8	112	0	0	0	0	0	0	0	0	0	0	1	0	56	[]	0	6
46	123457289	0	0	2	137	0	0	0	0	0	0	0	3	0	0	1	1	0	29	12	0	5	12	24	0	8	113	0	0	0	0	0	0	0	0	0	0	1	0	56	[]	0	6
47	123457289	0	0	2	139	0	0	0	0	0	0	0	2	0	0	1	0	0	29	12	0	5	12	24	0	6	115	0	0	0	0	0	0	0	0	0	0	1	0	56	[]	0	6
48	123457289	0	0	2	141	0	0	0	0	0	0	0	0	0	0	1	0	0	29	12	0	5	12	24	0	5	116	0	0	0	0	0	0	0	0	0	0	1	0	56	[]	0	6
49	123457289	0	0	2	141	0	0	0	0	0	0	0	0	0	0	1	0	0	29	12	0	5	12	23	1	5	116	0	0	0	0	0	0	0	0	0	0	1	0	57	[]	0	6
50	123457289	0	0	1	142	0	0	0	0	0	0	0	0	0	0	1	0	0	32	12	0	5	12	23	1	5	116	0	0	0	0	0	0	0	0	0	0	1	0	57	[]	0	5
51	123457289	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	33	12	0	5	12	23	0	6	116	0	0	0	0	0	0	0	0	0	0	1	0	57	[]	0	4
52	123457289	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	35	12	0	5	12	22	1	4	118	0	0	0	0	0	0	0	0	0	0	1	0	58	[]	0	3
53	123457289	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	36	12	0	5	12	22	0	5	118	0	0	0	0	0	0	0	0	0	0	1	0	58	[]	0	3
54	123457289	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	36	12	0	5	12	21	1	5	118	0	0	0	0	0	0	0	0	0	0	1	0	59	[]	0	3
55	123457289	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	36	12	0	5	12	21	1	5	118	0	0	0	0	0	0	0	0	0	0	1	0	59	[]	0	3
56	123457289	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	37	12	0	5	12	20	2	4	119	0	0	0	0	0	0	0	0	0	0	1	0	60	[]	0	3
57	123457289	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	38	12	0	5	12	19	3	2	121	0	0	0	0	0	0	0	0	0	0	1	0	60	[]	0	2
58	123457289	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	38	12	0	5	12	19	2	3	121	0	0	0	0	0	0	0	0	0	0	1	0	60	[]	0	2
59	123457289	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	38	12	0	5	12	19	2	3	122	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	1
60	123457289	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	39	12	0	5	12	19	1	3	123	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	1
