day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123457034	15	29	49	50	0	0	0	0	0	0	0	0	0	0	1	0	0	12	2	0	3	2	64	28	26	25	0	0	0	0	0	0	0	2	0	0	0	1	47	[]	0	12
18	123457034	15	23	47	58	0	0	0	0	0	0	0	0	0	0	1	0	0	13	2	0	3	2	55	27	35	26	0	0	0	0	0	0	0	2	0	0	0	1	47	[]	0	12
19	123457034	9	21	47	66	0	0	0	0	0	0	0	0	0	0	1	0	0	14	2	0	3	2	50	24	41	29	0	0	0	0	0	0	0	1	0	0	0	1	47	[]	0	12
20	123457034	9	17	43	72	0	0	0	0	0	0	1	0	0	0	1	1	0	15	3	0	4	3	50	18	35	41	0	0	0	0	0	0	0	1	0	0	0	1	47	[]	0	12
21	123457034	9	12	40	79	0	0	0	0	0	0	0	1	0	0	2	1	0	15	4	0	4	4	49	16	36	43	0	0	0	0	0	0	0	1	0	0	0	1	48	[]	0	12
22	123457034	8	9	33	90	0	0	0	0	0	0	0	1	0	0	2	1	0	18	5	0	4	5	45	19	34	46	0	0	0	0	0	0	0	1	0	0	0	1	49	[]	0	12
23	123457034	5	11	29	95	0	0	0	0	0	0	0	1	0	0	2	1	0	18	5	0	4	5	39	21	34	50	0	0	0	0	0	0	0	1	0	0	0	1	50	[]	0	12
24	123457034	5	7	28	100	0	0	0	0	0	0	0	1	0	0	2	1	0	18	6	0	4	6	37	21	32	54	0	0	0	0	0	0	0	1	0	0	1	0	50	[]	0	11
25	123457034	3	9	26	101	0	0	0	0	0	0	1	1	0	0	2	1	0	19	6	0	5	6	35	17	35	57	0	0	0	0	0	0	0	1	0	0	0	1	50	[]	0	11
26	123457034	1	9	25	104	0	0	0	0	0	0	1	1	0	0	2	1	0	20	6	0	5	6	32	16	33	63	0	0	0	0	0	0	0	1	0	0	0	1	50	[]	0	10
27	123457034	1	5	27	106	0	0	0	0	0	0	1	1	0	0	0	3	0	21	6	0	6	6	32	8	36	67	0	0	0	0	0	0	1	1	0	0	0	1	50	[]	0	10
28	123457034	1	5	25	108	0	0	0	0	0	0	1	1	0	0	0	3	0	21	6	0	6	6	32	8	30	73	0	0	0	0	0	0	1	1	0	0	0	1	50	[]	0	10
29	123457034	1	4	23	109	0	0	0	0	0	0	3	1	0	0	0	3	0	24	7	0	8	7	29	7	26	80	0	0	0	0	0	0	1	1	0	0	1	1	50	[]	0	11
30	123457034	1	4	17	114	0	0	0	0	0	0	3	1	0	0	1	3	0	25	8	0	8	8	28	5	24	86	0	0	0	0	0	0	1	0	0	0	1	1	50	[]	0	11
31	123457034	1	3	17	115	0	0	0	0	0	0	3	1	0	0	1	3	0	25	8	0	8	8	26	6	21	90	0	0	0	0	0	0	1	0	0	0	1	1	50	[]	0	11
32	123457034	0	4	14	118	0	0	0	0	0	0	2	2	0	0	1	3	0	25	8	0	8	8	25	7	18	93	0	0	0	0	0	0	1	0	0	0	1	1	50	[]	0	11
33	123457034	0	3	14	119	0	0	0	0	0	0	2	2	0	0	0	4	0	26	8	0	8	8	24	7	19	93	0	0	0	0	0	0	1	0	0	0	1	1	50	[]	0	11
34	123457034	0	3	12	123	0	0	0	0	0	0	2	1	0	0	0	3	0	26	8	0	8	8	24	7	15	97	0	0	0	0	0	0	1	0	0	0	1	1	50	[]	0	11
35	123457034	0	3	7	129	0	0	0	0	0	0	2	1	0	0	0	2	0	26	8	0	8	8	24	4	16	99	0	0	0	0	0	0	1	0	0	0	1	1	50	[]	0	11
36	123457034	0	1	7	132	0	0	0	0	0	0	2	1	0	0	0	1	0	26	8	0	8	8	23	3	18	99	0	0	0	0	0	0	1	0	0	0	1	1	51	[]	0	11
37	123457034	0	1	5	133	0	0	0	0	0	0	3	1	0	0	0	1	0	27	8	0	9	8	23	1	14	105	0	0	0	0	0	0	0	1	0	0	1	1	51	[]	0	10
38	123457034	0	1	4	134	0	0	0	0	0	0	2	2	0	0	0	1	0	27	8	0	9	8	23	1	11	109	0	0	0	0	0	0	0	1	0	0	1	0	51	[]	0	9
39	123457034	0	1	3	136	0	0	0	0	0	0	2	1	0	0	0	1	0	28	8	0	9	8	22	2	9	111	0	0	0	0	0	0	0	1	0	0	0	1	52	[]	0	7
40	123457034	0	0	3	137	0	0	0	0	0	0	1	2	0	0	0	1	0	28	8	0	9	8	22	1	7	114	0	0	0	0	0	0	0	1	0	0	0	1	52	[]	0	6
41	123457034	0	0	2	138	0	0	0	0	0	0	1	2	0	0	0	1	0	28	8	0	9	8	21	1	8	115	0	0	0	0	0	0	0	0	0	0	0	1	53	[]	0	5
42	123457034	0	0	1	139	0	0	0	0	0	0	1	2	0	0	0	1	0	28	8	0	9	8	21	1	7	116	0	0	0	0	0	0	0	0	0	0	0	1	53	[]	0	5
43	123457034	0	0	1	141	0	0	0	0	0	0	1	0	0	0	0	1	0	30	8	0	9	8	21	0	6	119	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	4
44	123457034	0	0	1	142	0	0	0	0	0	0	1	0	0	0	0	0	0	31	8	0	9	8	21	0	5	120	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	3
45	123457034	0	0	1	142	0	0	0	0	0	0	0	1	0	0	0	0	0	31	8	0	9	8	21	0	5	120	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	3
46	123457034	0	0	1	142	0	0	0	0	0	0	0	1	0	0	0	0	0	31	8	0	9	8	21	0	3	122	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	3
47	123457034	0	0	1	142	0	0	0	0	0	0	0	1	0	0	0	0	0	31	8	0	9	8	21	0	3	122	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	3
48	123457034	0	0	1	142	0	0	0	0	0	0	0	1	0	0	0	0	0	32	8	0	9	8	21	0	3	122	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	3
49	123457034	0	0	1	142	0	0	0	0	0	0	0	1	0	0	0	0	0	33	8	0	9	8	21	0	2	123	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	3
50	123457034	0	0	0	143	0	0	0	0	0	0	0	1	0	0	0	0	0	34	8	0	9	8	21	0	2	123	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
51	123457034	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	34	8	0	9	8	20	1	2	123	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	2
52	123457034	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	34	8	0	9	8	20	1	2	123	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	2
53	123457034	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	35	8	0	9	8	20	1	2	123	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	2
54	123457034	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	37	8	0	9	8	20	0	3	123	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	2
55	123457034	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	37	8	0	9	8	20	0	3	123	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	2
56	123457034	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	37	8	0	9	8	20	0	3	123	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	2
57	123457034	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	38	8	0	9	8	20	0	3	123	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	2
58	123457034	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	39	8	0	9	8	19	1	3	123	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	2
59	123457034	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	40	8	0	9	8	19	0	4	123	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	2
60	123457034	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	40	8	0	9	8	19	0	3	124	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	2
