day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457224	76	33	19	15	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	124	12	9	1	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	8
11	123457224	65	35	26	17	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	117	18	10	1	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	9
12	123457224	49	40	31	23	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	111	20	12	3	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	11
13	123457224	48	36	33	24	0	0	0	0	0	0	0	0	0	0	3	0	0	7	4	0	0	4	110	12	18	5	0	0	0	0	0	0	0	0	0	0	1	0	30	[]	0	12
14	123457224	45	30	38	28	0	0	0	0	0	0	0	0	0	0	1	2	0	8	4	0	0	4	109	9	20	7	0	0	0	0	0	0	0	0	0	0	1	0	34	[]	0	12
15	123457224	35	27	45	34	0	0	0	0	0	0	0	0	0	0	1	2	0	9	4	0	0	4	101	15	20	9	0	0	0	0	0	0	0	0	0	0	1	0	36	[]	0	12
16	123457224	27	30	41	42	0	0	0	0	0	0	0	0	0	0	2	2	0	10	5	0	0	5	92	18	22	13	0	0	0	0	0	0	0	0	0	0	1	0	36	[]	0	12
17	123457224	13	39	43	45	0	0	0	0	0	0	0	0	0	0	2	2	0	11	5	0	0	5	83	23	25	14	0	0	0	0	0	0	0	0	0	0	1	0	38	[]	0	12
18	123457224	8	28	51	53	0	0	0	0	0	0	0	0	0	0	1	3	0	11	5	0	0	5	74	29	25	17	0	0	0	0	0	0	0	0	0	0	1	0	39	[]	0	12
19	123457224	3	26	49	59	0	0	0	0	0	0	1	0	0	0	3	3	0	13	7	0	1	7	66	27	28	24	0	0	0	0	0	0	0	0	0	0	0	1	39	[]	0	12
20	123457224	3	19	51	63	0	0	0	0	0	0	1	0	0	0	3	4	0	13	8	0	1	8	65	20	33	27	0	0	0	0	0	0	0	0	0	0	0	1	40	[]	0	12
21	123457224	3	17	47	68	0	0	0	0	0	0	0	1	0	0	4	4	0	13	10	0	1	10	65	17	31	31	0	0	0	0	0	0	0	0	0	0	1	1	40	[]	0	12
22	123457224	2	13	45	75	0	0	0	0	0	0	0	1	0	0	4	4	0	15	10	0	2	10	58	21	28	36	0	0	0	0	0	0	1	0	0	0	1	1	41	[]	0	12
23	123457224	1	11	42	81	0	0	0	0	0	0	0	1	0	0	4	4	0	15	10	0	2	10	52	20	29	42	0	0	0	0	0	0	1	0	0	0	1	1	41	[]	0	12
24	123457224	1	6	41	86	0	0	0	0	0	0	0	1	0	0	6	3	0	15	12	0	2	12	48	20	29	46	0	0	0	0	0	0	1	0	0	0	1	1	42	[]	0	11
25	123457224	0	6	38	90	0	0	0	0	0	0	0	1	0	0	6	3	0	15	12	0	2	12	43	20	29	51	0	0	0	0	0	0	1	0	0	0	1	1	42	[]	0	11
26	123457224	0	3	34	97	0	0	0	0	0	0	0	1	0	0	6	3	0	16	12	0	2	12	41	16	32	54	0	0	0	0	0	0	1	0	0	0	1	1	42	[]	0	11
27	123457224	0	2	34	100	0	0	0	0	0	0	0	1	0	0	5	2	0	19	13	0	3	13	40	13	28	61	0	0	0	0	0	0	2	0	0	0	2	0	43	[]	0	11
28	123457224	0	2	27	106	0	0	0	0	0	0	0	1	0	0	5	3	0	19	14	0	3	14	40	10	31	61	0	0	0	0	0	0	2	0	0	0	2	0	43	[]	0	11
29	123457224	0	2	21	112	0	0	0	0	0	0	0	1	0	0	4	4	0	20	14	0	3	14	38	10	29	65	0	0	0	0	0	0	2	0	0	0	2	0	43	[]	0	11
30	123457224	0	0	22	113	0	0	0	0	0	0	1	1	0	0	4	3	0	22	14	0	5	14	37	10	26	68	0	0	0	0	0	0	3	0	0	0	2	0	43	[]	0	11
31	123457224	0	0	19	116	0	0	0	0	0	0	0	2	0	0	3	4	0	23	14	0	5	14	37	8	25	71	0	0	0	0	0	0	3	0	0	0	2	0	43	[]	0	11
32	123457224	0	0	16	119	0	0	0	0	0	0	0	2	0	0	3	4	0	24	14	0	5	14	36	6	25	74	0	0	0	0	0	0	3	0	0	0	2	0	43	[]	0	11
33	123457224	0	0	12	126	0	0	0	0	0	0	0	1	0	0	3	2	0	24	14	0	5	14	36	4	24	77	0	0	0	0	0	0	3	0	0	0	1	1	43	[]	0	11
34	123457224	0	0	10	129	0	0	0	0	0	0	0	1	0	0	2	2	0	24	14	0	5	14	36	2	21	82	0	0	0	0	0	0	3	0	0	0	1	1	43	[]	0	11
35	123457224	0	0	10	130	0	0	0	0	0	0	0	1	0	0	1	2	0	24	14	0	5	14	36	2	19	85	0	0	0	0	0	0	3	0	0	0	1	0	43	[]	0	11
36	123457224	0	0	9	131	0	0	0	0	0	0	0	1	0	0	1	2	0	24	14	0	5	14	36	2	15	90	0	0	0	0	0	0	2	0	0	0	1	0	43	[]	0	11
37	123457224	0	0	8	132	0	0	0	0	0	0	0	1	0	0	1	2	0	27	14	0	5	14	35	2	13	93	0	0	0	0	0	0	1	1	0	0	1	0	43	[]	0	9
38	123457224	0	0	6	136	0	0	0	0	0	0	0	1	0	0	1	0	0	27	14	0	5	14	35	2	11	95	0	0	0	0	0	0	1	1	0	0	1	0	43	[]	0	8
39	123457224	0	0	5	137	0	0	0	0	0	0	0	1	0	0	1	0	0	28	14	0	5	14	34	2	9	98	0	0	0	0	0	0	0	2	0	0	1	0	43	[]	0	7
40	123457224	0	0	5	137	0	0	0	0	0	0	0	1	0	0	1	0	0	30	14	0	5	14	34	1	9	99	0	0	0	0	0	0	0	2	0	0	1	0	43	[]	0	7
41	123457224	0	0	4	138	0	0	0	0	0	0	0	1	0	0	1	0	0	30	14	0	5	14	34	0	7	104	0	0	0	0	0	0	0	1	0	0	0	0	43	[]	0	5
42	123457224	0	0	4	139	0	0	0	0	0	0	0	1	0	0	0	0	0	30	14	0	5	14	34	0	5	106	0	0	0	0	0	0	0	1	0	0	0	0	43	[]	0	5
43	123457224	0	0	4	139	0	0	0	0	0	0	0	1	0	0	0	0	0	33	14	0	5	14	33	1	4	107	0	0	0	0	0	0	0	1	0	0	0	0	43	[]	0	5
44	123457224	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	35	14	0	5	14	32	1	4	109	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	5
45	123457224	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	36	14	0	5	14	32	1	4	109	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	5
46	123457224	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	37	14	0	5	14	32	1	3	110	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	4
47	123457224	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	37	14	0	5	14	30	3	2	111	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	3
48	123457224	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	37	14	0	5	14	30	3	2	111	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	3
49	123457224	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	37	14	0	5	14	30	2	3	111	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	2
50	123457224	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	38	14	0	5	14	30	0	4	112	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	2
51	123457224	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	40	14	0	5	14	30	0	3	113	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	2
52	123457224	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	40	14	0	5	14	30	0	2	114	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	2
53	123457224	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	40	14	0	5	14	30	0	2	114	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	2
54	123457224	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	40	14	0	5	14	30	0	0	116	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	0
55	123457224	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	42	14	0	5	14	30	0	0	116	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	0
56	123457224	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	43	14	0	5	14	30	0	0	116	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	0
57	123457224	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	45	14	0	5	14	30	0	0	116	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	0
58	123457224	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	45	14	0	5	14	30	0	0	116	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	0
59	123457224	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	45	14	0	5	14	29	1	0	116	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	0
60	123457224	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	47	14	0	5	14	29	1	0	116	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	0
