day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123457014	50	29	42	23	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	97	21	21	7	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	10
14	123457014	49	21	42	32	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	1	97	15	20	13	0	0	0	0	0	0	0	0	0	0	1	0	42	[]	0	11
15	123457014	41	22	39	42	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	1	88	20	22	15	0	0	0	0	0	0	0	0	0	0	0	1	44	[]	0	11
16	123457014	36	20	42	46	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	1	83	21	21	20	0	0	0	0	0	0	0	0	0	0	0	1	45	[]	0	10
17	123457014	29	18	44	53	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	1	77	15	30	23	0	0	0	0	0	0	0	0	0	0	0	1	45	[]	0	11
18	123457014	28	16	42	58	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	1	70	19	31	25	0	0	0	0	0	0	0	0	0	0	0	1	45	[]	0	11
19	123457014	19	17	45	62	0	0	0	0	0	0	0	0	0	0	1	0	0	9	2	0	0	2	65	16	37	27	0	0	0	0	0	0	0	0	0	0	0	1	45	[]	0	12
20	123457014	19	14	45	65	0	0	0	0	0	0	0	0	0	0	1	0	0	11	2	0	0	2	64	14	36	31	0	0	0	0	0	0	0	0	0	0	0	1	46	[]	0	12
21	123457014	18	7	44	72	0	0	0	0	0	0	0	0	0	0	3	0	0	12	4	0	0	4	63	11	36	35	0	0	0	0	0	0	0	0	0	0	0	1	48	[]	0	12
22	123457014	13	10	39	78	0	0	0	0	0	0	1	0	0	0	3	0	0	14	4	0	1	4	56	14	33	42	0	0	0	0	0	0	0	0	0	0	0	1	49	[]	0	12
23	123457014	6	15	37	82	0	0	0	0	0	0	1	0	0	0	3	0	0	15	4	0	1	4	53	14	31	47	0	0	0	0	0	0	0	0	0	0	0	1	49	[]	0	12
24	123457014	4	13	33	88	0	0	0	0	0	0	1	0	0	0	4	1	0	16	6	0	2	6	49	14	31	50	0	0	0	0	0	0	1	0	0	0	0	1	49	[]	0	12
25	123457014	2	12	31	93	0	0	0	0	0	0	1	0	0	0	3	2	0	16	6	0	2	6	45	13	33	53	0	0	0	0	0	0	1	0	0	0	0	1	49	[]	0	12
26	123457014	2	7	31	98	0	0	0	0	0	0	0	1	0	0	2	3	0	18	6	0	2	6	40	12	34	58	0	0	0	0	0	0	1	0	0	0	0	1	49	[]	0	12
27	123457014	2	6	24	106	0	0	0	0	0	0	0	1	0	0	2	3	0	19	6	0	2	6	40	5	35	64	0	0	0	0	0	0	1	0	0	0	0	1	49	[]	0	11
28	123457014	2	3	23	109	0	0	0	0	0	0	0	1	0	0	3	3	0	20	7	0	2	7	40	3	34	68	0	0	0	0	0	0	1	0	0	0	0	0	49	[]	0	11
29	123457014	2	3	20	111	0	0	0	0	0	0	0	1	0	0	4	3	0	21	8	0	2	8	38	4	33	70	0	0	0	0	0	0	1	0	0	0	0	0	49	[]	0	11
30	123457014	2	2	17	115	0	0	0	0	0	0	0	1	0	0	3	4	0	22	8	0	2	8	35	5	27	78	0	0	0	0	0	0	1	0	0	0	0	0	49	[]	0	10
31	123457014	0	3	16	117	0	0	0	0	0	0	0	1	0	0	3	4	0	22	8	0	2	8	35	3	24	83	0	0	0	0	0	0	1	0	0	0	0	0	50	[]	0	10
32	123457014	0	3	13	120	0	0	0	0	0	0	0	1	0	0	3	4	0	22	8	0	2	8	33	5	21	86	0	0	0	0	0	0	0	1	0	0	0	0	50	[]	0	10
33	123457014	0	1	10	126	0	0	0	0	0	0	0	1	0	0	3	3	0	23	8	0	2	8	33	4	20	88	0	0	0	0	0	0	0	1	0	0	0	0	50	[]	0	9
34	123457014	0	1	10	126	0	0	0	0	0	0	0	1	0	0	3	3	0	25	9	0	3	9	33	2	18	90	0	0	0	0	0	0	1	1	0	0	1	0	50	[]	0	10
35	123457014	0	1	9	129	0	0	0	0	0	0	0	1	0	0	2	2	0	26	9	0	3	9	33	0	16	94	0	0	0	0	0	0	1	1	0	0	1	0	50	[]	0	10
36	123457014	0	0	9	131	0	0	0	0	0	0	0	0	0	0	1	3	0	26	9	0	3	9	31	2	15	95	0	0	0	0	0	0	1	1	0	0	1	0	50	[]	0	10
37	123457014	0	0	7	133	0	0	0	0	0	0	0	0	0	0	1	3	0	26	9	0	3	9	31	1	13	98	0	0	0	0	0	0	1	1	0	0	0	1	50	[]	0	9
38	123457014	0	0	7	135	0	0	0	0	0	0	0	0	0	0	0	2	0	27	9	0	3	9	30	2	13	99	0	0	0	0	0	0	1	0	0	0	0	1	50	[]	0	9
39	123457014	0	0	6	136	0	0	0	0	0	0	0	0	0	0	0	2	0	29	10	0	3	10	30	1	10	102	0	0	0	0	0	0	1	0	0	0	1	1	50	[]	0	8
40	123457014	0	0	5	137	0	0	0	0	0	0	0	0	0	0	0	2	0	32	10	0	3	10	30	0	11	102	0	0	0	0	0	0	1	0	0	0	1	1	50	[]	0	8
41	123457014	0	0	4	138	0	0	0	0	0	0	0	0	0	0	0	2	0	33	10	0	3	10	30	0	10	103	0	0	0	0	0	0	1	0	0	0	1	1	50	[]	0	7
42	123457014	0	0	3	139	0	0	0	0	0	0	0	0	0	0	1	1	0	34	12	0	3	12	29	1	9	103	0	0	0	0	0	0	1	0	0	0	2	1	51	[]	0	7
43	123457014	0	0	3	140	0	0	0	0	0	0	0	0	0	0	1	0	0	36	12	0	3	12	28	1	10	103	0	0	0	0	0	0	1	0	0	0	2	1	51	[]	0	8
44	123457014	0	0	2	141	0	0	0	0	0	0	0	0	0	0	1	0	0	37	12	0	3	12	27	2	6	107	0	0	0	0	0	0	1	0	0	0	2	1	52	[]	0	6
45	123457014	0	0	2	141	0	0	0	0	0	0	0	0	0	0	1	0	0	37	12	0	3	12	27	1	7	107	0	0	0	0	0	0	1	0	0	0	1	2	52	[]	0	7
46	123457014	0	0	2	141	0	0	0	0	0	0	0	0	0	0	1	0	0	37	12	0	3	12	27	1	5	109	0	0	0	0	0	0	1	0	0	0	1	2	52	[]	0	7
47	123457014	0	0	2	141	0	0	0	0	0	0	0	0	0	0	1	0	0	37	12	0	3	12	27	1	5	109	0	0	0	0	0	0	1	0	0	0	0	3	52	[]	0	7
48	123457014	0	0	2	141	0	0	0	0	0	0	0	0	0	0	1	0	0	39	12	0	3	12	27	0	5	112	0	0	0	0	0	0	0	0	0	0	0	2	52	[]	0	7
49	123457014	0	0	2	141	0	0	0	0	0	0	0	0	0	0	1	0	0	41	12	0	3	12	27	0	5	112	0	0	0	0	0	0	0	0	0	0	0	2	52	[]	0	7
50	123457014	0	0	1	142	0	0	0	0	0	0	0	0	0	0	1	0	0	42	12	0	3	12	27	0	5	112	0	0	0	0	0	0	0	0	0	0	0	2	52	[]	0	6
51	123457014	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	42	12	0	3	12	27	0	5	112	0	0	0	0	0	0	0	0	0	0	0	2	52	[]	0	4
52	123457014	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	44	12	0	4	12	25	2	3	113	0	0	0	0	0	0	1	0	0	0	0	2	53	[]	0	4
53	123457014	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	46	12	0	4	12	25	1	3	115	0	0	0	0	0	0	0	1	0	0	0	1	53	[]	0	2
54	123457014	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	47	12	0	4	12	25	0	4	115	0	0	0	0	0	0	0	1	0	0	0	1	53	[]	0	2
55	123457014	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	48	12	0	4	12	25	0	3	116	0	0	0	0	0	0	0	1	0	0	0	1	53	[]	0	2
56	123457014	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	49	12	0	4	12	25	0	1	119	0	0	0	0	0	0	0	1	0	0	0	0	53	[]	0	1
57	123457014	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	50	12	0	4	12	25	0	1	119	0	0	0	0	0	0	0	1	0	0	0	0	53	[]	0	1
58	123457014	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	50	12	0	4	12	25	0	1	119	0	0	0	0	0	0	0	1	0	0	0	0	53	[]	0	1
59	123457014	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	51	12	0	4	12	25	0	1	119	0	0	0	0	0	0	0	1	0	0	0	0	53	[]	0	1
60	123457014	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	52	12	0	4	12	25	0	1	119	0	0	0	0	0	0	0	1	0	0	0	0	53	[]	0	1
