day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
30	123457272	1	0	10	128	0	0	0	0	0	0	0	2	0	0	1	2	0	28	7	0	4	7	26	1	18	99	0	0	0	0	0	0	0	1	0	0	1	0	46	[]	0	10
31	123457272	1	0	10	128	0	0	0	0	0	0	0	2	0	0	1	2	0	29	7	0	4	7	25	2	16	101	0	0	0	0	0	0	0	1	0	0	1	0	46	[]	0	10
32	123457272	1	0	9	130	0	0	0	0	0	0	0	1	0	0	0	3	0	29	7	0	4	7	25	2	16	101	0	0	0	0	0	0	0	1	0	0	1	0	46	[]	0	9
33	123457272	1	0	7	132	0	0	0	0	0	0	0	1	0	0	0	3	0	31	7	0	4	7	25	1	14	104	0	0	0	0	0	0	0	1	0	0	1	0	46	[]	0	7
34	123457272	1	0	5	135	0	0	0	0	0	0	0	1	0	0	0	2	0	35	7	0	4	7	25	1	11	107	0	0	0	0	0	0	0	1	0	0	1	0	46	[]	0	6
35	123457272	1	0	5	136	0	0	0	0	0	0	0	1	0	0	0	1	0	35	7	0	4	7	24	1	7	112	0	0	0	0	0	0	0	1	0	0	0	1	47	[]	0	7
36	123457272	1	0	4	138	0	0	0	0	0	0	0	1	0	0	0	0	0	38	7	0	4	7	23	2	5	114	0	0	0	0	0	0	0	1	0	0	0	1	47	[]	0	5
37	123457272	1	0	4	139	0	0	0	0	0	0	0	0	0	0	0	0	0	39	7	0	4	7	23	1	6	115	0	0	0	0	0	0	0	0	0	0	0	1	47	[]	0	5
38	123457272	1	0	3	140	0	0	0	0	0	0	0	0	0	0	0	0	0	40	7	0	4	7	23	0	5	117	0	0	0	0	0	0	0	0	0	0	0	1	47	[]	0	4
39	123457272	1	0	3	140	0	0	0	0	0	0	0	0	0	0	0	0	0	41	7	0	4	7	23	0	5	117	0	0	0	0	0	0	0	0	0	0	0	1	47	[]	0	4
40	123457272	1	0	3	140	0	0	0	0	0	0	0	0	0	0	0	0	0	41	7	0	4	7	23	0	4	118	0	0	0	0	0	0	0	0	0	0	0	1	47	[]	0	4
41	123457272	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	0	42	7	0	4	7	23	0	4	118	0	0	0	0	0	0	0	0	0	0	0	1	47	[]	0	3
42	123457272	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	43	7	0	4	7	22	1	3	120	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	2
43	123457272	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	43	7	0	4	7	21	2	2	121	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
44	123457272	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	45	7	0	4	7	21	2	2	121	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
45	123457272	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	46	7	0	4	7	21	1	3	121	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
46	123457272	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	47	7	0	4	7	21	1	3	121	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
47	123457272	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	49	7	0	4	7	21	0	2	123	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
48	123457272	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	49	7	0	4	7	20	1	2	123	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
49	123457272	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	50	7	0	4	7	20	1	2	123	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
50	123457272	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	50	7	0	4	7	20	0	3	123	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
51	123457272	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	50	7	0	4	7	20	0	3	123	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
52	123457272	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	50	7	0	4	7	20	0	2	124	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
53	123457272	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	51	7	0	4	7	19	1	1	125	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
54	123457272	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	51	7	0	4	7	19	1	1	125	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
55	123457272	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	51	7	0	4	7	19	1	1	125	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
56	123457272	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	51	7	0	4	7	19	0	2	125	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
57	123457272	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	51	7	0	4	7	19	0	2	125	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
58	123457272	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	54	7	0	4	7	19	0	2	125	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
59	123457272	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	55	7	0	4	7	18	1	1	126	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
60	123457272	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	56	7	0	4	7	18	1	1	126	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	0
